,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,Misc__bw_delcbl,2.70095528555,0.085947126893649,2.0,42.0,2.7617290818,43.0,2.6401814893,,,,,,,,
22,Misc__bw_delfabr,3.2585217434000002,0.5446906458084008,2.0,44.0,3.6436761927,45.0,2.8733672941,,,,,,,,
23,Misc__bw_delfadr,2.6396709340999998,1.352941308941587,2.0,46.0,1.68299696,47.0,3.5963449082,,,,,,,,
24,Misc__nitr_031,2.6229670552,,1.0,48.0,2.6229670552,,,,,,,,,,
25,Omics__wt_glu,3.020527132,0.06800739121650913,2.0,49.0,2.9724386445,50.0,3.0686156195,,,,,,,,
26,Omics__wt_gly,3.1184835148500003,0.32808377181832865,2.0,51.0,3.3504737747,52.0,2.886493255,,,,,,,,
27,Omics__wt_thr,3.5120217439,0.6306476009913333,2.0,53.0,3.9579569391,54.0,3.0660865487,,,,,,,,
28,Omics__bw_ac,2.43439824925,0.19590968724347949,2.0,55.0,2.5729273176,56.0,2.2958691809,,,,,,,,
29,Omics__bw_fum,2.87769171605,0.03035372240948383,2.0,57.0,2.899155039,58.0,2.8562283931,,,,,,,,
30,Omics__bw_glc,2.8497414447000002,0.3783553621859818,2.0,59.0,3.117279087,60.0,2.5822038024,,,,,,,,
31,Omics__bw_pyr,3.35812860885,0.09386439533025737,2.0,61.0,3.2917564584,62.0,3.4245007593,,,,,,,,
32,OmpR__wt_nacl,2.8222314114500002,0.019679625086679465,2.0,63.0,2.8361470078,64.0,2.8083158151000003,,,,,,,,
33,OmpR__bw_delompr_nacl,2.5065399695,0.6867677949363141,2.0,65.0,2.0209218046,66.0,2.9921581344,,,,,,,,
34,MinSpan__wt_ade,3.570196439,,1.0,67.0,3.570196439,,,,,,,,,,
35,MinSpan__wt_glc,2.5756378354000002,0.22440720173732165,4.0,68.0,2.6637822228,69.0,2.6122631918,70.0,2.2542344484,71.0,2.7722714786,,,,
36,MinSpan__wt_glc_anaero,3.57259912285,0.264008772107575,2.0,72.0,3.7592815159,73.0,3.3859167298,,,,,,,,
37,MinSpan__wt_trp,5.119392269,,1.0,74.0,5.119392269,,,,,,,,,,
38,MinSpan__bw_delcra_glc,2.9160983520499997,0.002164476413918467,2.0,75.0,2.9145678361,76.0,2.917628868,,,,,,,,
39,MinSpan__bw_delcra_trp,4.4736471684,,1.0,77.0,4.4736471684,,,,,,,,,,
40,MinSpan__bw_delmntr,3.8760753087,,1.0,78.0,3.8760753087,,,,,,,,,,
41,MinSpan__bw_delnac_ade,2.1661309813,,1.0,79.0,2.1661309813,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.1023266667,,1.0,80.0,2.1023266667,,,,,,,,,,
43,Cra/Crp__wt_ac,2.7306256430999998,0.09476302742785067,2.0,81.0,2.7976332224,82.0,2.6636180638,,,,,,,,
44,Cra/Crp__wt_fru,2.70369322735,0.6962641463059506,2.0,83.0,2.211360128,84.0,3.1960263267,,,,,,,,
45,Cra/Crp__delcra_ac,2.01247457665,0.17560079531643213,2.0,85.0,1.8883060635,86.0,2.1366430898,,,,,,,,
46,Cra/Crp__delcra_fru,2.3808698282,0.020806293464350877,2.0,87.0,2.3955820994,88.0,2.366157557,,,,,,,,
47,Cra/Crp__delcra_glc,3.19954284795,0.17654938698298964,2.0,89.0,3.3243821167,90.0,3.0747035792,,,,,,,,
48,RpoB Knock-in__wt_031,2.9299835899,,1.0,91.0,2.9299835899,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.4300234189,,1.0,92.0,2.4300234189,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.1162460004500003,1.1292208459804698,2.0,93.0,3.9147257181,94.0,2.3177662828,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,1.6939128556,,1.0,95.0,1.6939128556,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.1010708068,,1.0,96.0,2.1010708068,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.2016489004500004,0.6135739858440693,2.0,97.0,2.7677865743,98.0,3.6355112266000003,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,1.9767249247,,1.0,99.0,1.9767249247,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.35672211795,1.0416687136191942,2.0,100.0,3.0932931291,101.0,1.6201511068,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.8298636784499998,0.18936214828163958,2.0,102.0,3.6959644193,103.0,3.9637629376,,,,,,,,
57,Crp ARs__wt_fru,2.9617409067000002,,1.0,104.0,2.9617409067000002,,,,,,,,,,
58,Crp ARs__wt_glyc,3.60780903015,0.18891546284684585,2.0,105.0,3.4742256253,106.0,3.741392435,,,,,,,,
59,Crp ARs__delar1_glyc,4.0397501695999996,0.7808236959254095,2.0,107.0,3.4876244393,108.0,4.5918758999,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.003593679533333,0.4920518793870925,3.0,109.0,3.5440444769,110.0,2.8851897343,111.0,2.5815468274,,,,,,
61,Crp ARs__delar2_glyc,8.071530544866667,0.09122635386795441,3.0,112.0,8.0922735778,113.0,7.9717188664,114.0,8.1505991904,,,,,,
62,Crp ARs__delcrp_fru,2.9143016163333333,0.7627952266472023,3.0,115.0,2.2092182198,116.0,3.7240080669,117.0,2.8096785623000002,,,,,,
63,Crp ARs__delcrp_glc,2.825385127966667,0.11686566944165376,3.0,118.0,2.959805804,119.0,2.7684653723,120.0,2.7478842076000003,,,,,,
64,Crp ARs__delcrp_glyc,1.3734683007666668,0.8705471003023794,3.0,121.0,0.8973052019000001,122.0,2.3782334755,123.0,0.8448662249000001,,,,,,
65,Glucose Evolution__glu_ale3,2.7391986592,,1.0,124.0,2.7391986592,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.4943499951,,1.0,125.0,2.4943499951,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.8071824581,,1.0,126.0,1.8071824581,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.6675919820000003,,1.0,127.0,2.6675919820000003,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.0068547833,,1.0,128.0,3.0068547833,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.1519973744,,1.0,129.0,3.1519973744,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.1952802064,,1.0,130.0,2.1952802064,,,,,,,,,,
72,42C Evolution__wt_42c,2.822239047,,1.0,131.0,2.822239047,,,,,,,,,,
73,42C Evolution__42c_ale1,5.3227208025,,1.0,132.0,5.3227208025,,,,,,,,,,
74,42C Evolution__42c_ale2,3.332388554,,1.0,133.0,3.332388554,,,,,,,,,,
75,42C Evolution__42c_ale3,3.6269927043,,1.0,134.0,3.6269927043,,,,,,,,,,
76,42C Evolution__42c_ale4,2.6618825924,,1.0,135.0,2.6618825924,,,,,,,,,,
77,42C Evolution__42c_ale5,2.5345123179,,1.0,136.0,2.5345123179,,,,,,,,,,
78,42C Evolution__42c_ale6,4.7368133055,,1.0,137.0,4.7368133055,,,,,,,,,,
79,42C Evolution__42c_ale8,3.1888750474,,1.0,138.0,3.1888750474,,,,,,,,,,
80,42C Evolution__42c_ale9,1.5064328374,,1.0,139.0,1.5064328374,,,,,,,,,,
81,42C Evolution__42c_ale10,3.3489332134,,1.0,140.0,3.3489332134,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,1.0966078433,,1.0,141.0,1.0966078433,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.4732857284,,1.0,142.0,2.4732857284,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.8290221311,,1.0,143.0,4.8290221311,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,1.7407209264999999,,1.0,144.0,1.7407209264999999,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.2029723372,,1.0,145.0,3.2029723372,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.0271589685,,1.0,146.0,3.0271589685,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.0309702052,,1.0,147.0,4.0309702052,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.2852674775,,1.0,148.0,2.2852674775,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.2006577684,,1.0,149.0,2.2006577684,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.2919560924,,1.0,150.0,6.2919560924,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.0708161271,,1.0,151.0,5.0708161271,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.539239267,,1.0,152.0,3.539239267,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.1174816179000002,,1.0,153.0,2.1174816179000002,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,1.5919638645,,1.0,154.0,1.5919638645,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.5714617768,,1.0,155.0,4.5714617768,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.2879340559,,1.0,156.0,4.2879340559,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.5652979235,,1.0,157.0,3.5652979235,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.6743734688,,1.0,158.0,3.6743734688,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.0760306726,,1.0,159.0,3.0760306726,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.5952972175999998,,1.0,160.0,2.5952972175999998,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.1039451537,,1.0,161.0,2.1039451537,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.4522404613,,1.0,162.0,2.4522404613,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.0557725173,,1.0,163.0,2.0557725173,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.1845446402,,1.0,164.0,3.1845446402,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.6867972566000002,,1.0,165.0,3.6867972566000002,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.8786343797000002,,1.0,166.0,3.8786343797000002,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.4886857108,,1.0,167.0,3.4886857108,,,,,,,,,,
109,ICA__wt_glc,3.72697925205,2.1534320847652557,6.0,168.0,2.5413808837,169.0,2.9863052826,170.0,2.6015916717,171.0,1.3916015578,192.0,6.4481928133,193.0,6.3928033032
110,ICA__arg_sbt,2.9445170422,0.683399256317574,2.0,172.0,3.4277532906,173.0,2.4612807938,,,,,,,,
111,ICA__cytd_rib,2.7938692290500002,0.3694640417839204,2.0,174.0,3.0551197584,175.0,2.5326186997,,,,,,,,
112,ICA__gth,3.6354747396500002,0.5242426571386588,2.0,176.0,3.2647792018,177.0,4.0061702775,,,,,,,,
113,ICA__leu_glcr,1.65834149045,0.38316235632100676,2.0,178.0,1.9292781909,179.0,1.38740479,,,,,,,,
114,ICA__met_glc,2.7320471187999997,0.16156762859534768,2.0,180.0,2.8462926846,181.0,2.617801553,,,,,,,,
115,ICA__no3_anaero,3.26055309555,0.3470263511519953,2.0,182.0,3.0151684094,183.0,3.5059377817,,,,,,,,
116,ICA__phe_acgam,2.2552555806,0.002015109510912838,2.0,184.0,2.2566804782,185.0,2.253830683,,,,,,,,
117,ICA__thm_gal,3.1476949383,0.567694128638399,2.0,186.0,2.7462745702999998,187.0,3.5491153063,,,,,,,,
118,ICA__tyr_glcn,3.05885073285,0.2637019195843451,2.0,188.0,2.8723853173,189.0,3.2453161484,,,,,,,,
119,ICA__ura_pyr,2.4081701535000004,0.22411877882725498,2.0,190.0,2.5666460618,191.0,2.2496942452,,,,,,,,
120,ICA__bw_delpurR_cytd,3.5750937008,0.7839482238733565,2.0,194.0,4.129428806,195.0,3.0207585956,,,,,,,,
121,ICA__ade_glc,2.73165488025,0.4742565901959985,2.0,196.0,3.0670049312,197.0,2.3963048293,,,,,,,,
122,yTF__wt_glc,2.68381504325,0.06383211821877881,2.0,198.0,2.6386789196000002,199.0,2.7289511669,,,,,,,,
123,yTF__delyafC,6.66354848445,0.258190507441669,2.0,200.0,6.8461167431,201.0,6.4809802258,,,,,,,,
124,yTF__delyeiE,5.652460937500001,0.20422717012793282,2.0,202.0,5.7968713544,203.0,5.5080505206,,,,,,,,
125,yTF__delyiaJ,4.706563952250001,0.1266518079486126,2.0,204.0,4.6170076,205.0,4.7961203045000005,,,,,,,,
126,yTF__delyieP,5.4735706573,0.17495066203779414,2.0,206.0,5.5972794568,207.0,5.3498618578,,,,,,,,
127,yTF__wt_ph5,1.76496380495,0.4711740522286175,2.0,208.0,1.4317934375,209.0,2.0981341724,,,,,,,,
128,yTF__wt_ph8,1.9520107166999998,0.5380310940613531,2.0,210.0,1.5715652815999999,211.0,2.3324561517999998,,,,,,,,
129,yTF__delybaO,6.7252533129500005,0.15431688120271675,2.0,212.0,6.6161347998,213.0,6.8343718261,,,,,,,,
130,yTF__delybaQ,2.1058011593,0.34084452520109015,2.0,214.0,1.8647876842,215.0,2.3468146344,,,,,,,,
131,yTF__delybiH,2.69282232465,0.5718100436988032,2.0,216.0,2.2884915652,217.0,3.0971530841,,,,,,,,
132,yTF__delydcI_ph5,2.4123267002000004,0.37794507450706405,2.0,218.0,2.6795742253,219.0,2.1450791751000002,,,,,,,,
133,yTF__delydcI_ph8,1.7285503136,0.4786192661483113,2.0,220.0,1.3901153849,221.0,2.0669852423,,,,,,,,
134,yTF__delyddM,2.72907374665,0.033803615077612925,2.0,222.0,2.7529765121,223.0,2.7051709812,,,,,,,,
135,yTF__delyheO,6.282883336599999,0.08555413483446676,2.0,224.0,6.3433792454999995,225.0,6.2223874277,,,,,,,,
136,False Positives__bw_glc,2.00424624365,0.6566441155759539,2.0,226.0,1.5399287366999999,227.0,2.4685637506,,,,,,,,
137,False Positives__fps_thrA_ale1,2.580295552,0.6888070102830832,2.0,228.0,2.0932354441,229.0,3.0673556599,,,,,,,,
138,False Positives__fps_thrA_ale2,3.5492277397,0.21425844714114053,2.0,230.0,3.7007313406,231.0,3.3977241388,,,,,,,,
139,False Positives__fps_serB_ale1,2.62944897035,0.37696768499760364,2.0,232.0,2.8960053767,233.0,2.362892564,,,,,,,,
140,False Positives__fps_serB_ale4,2.41903102595,0.6092586605195409,2.0,234.0,1.9882200956,235.0,2.8498419563,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.67651282855,0.13763846683337624,2.0,236.0,2.7738379218,237.0,2.5791877353,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.38996931215,0.05655944804105753,2.0,238.0,2.4299628814,239.0,2.3499757429,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.0611164666,,1.0,240.0,3.0611164666,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.8572888626,0.1453788282549082,2.0,241.0,2.7544905073,242.0,2.9600872179,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.8572888626,0.1453788282549082,2.0,243.0,2.7544905073,244.0,2.9600872179,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.6719062979,0.0925590832125444,2.0,245.0,3.6064571425,246.0,3.7373554533,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.1900260027,,1.0,247.0,3.1900260027,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.8195990863500002,0.03867814844613214,2.0,248.0,2.8469486674,249.0,2.7922495053,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.6883593183,0.6082166670475457,2.0,250.0,3.118433448,251.0,2.2582851886,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.2114514421,0.038572300995660024,2.0,252.0,3.2387261777,253.0,3.1841767065,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.7025851687999998,0.20304666129643886,2.0,254.0,2.8461608399,255.0,2.5590094977,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.5471321704000003,0.1271936970383435,2.0,256.0,2.4571926447,257.0,2.6370716961,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.70576876055,1.0411995413402304,2.0,258.0,1.9695295043,259.0,3.4420080168,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.824772414,0.08111965310776356,2.0,260.0,2.7674121572,261.0,2.8821326708,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.3574893074,0.18844785730437724,2.0,262.0,3.4907420652,263.0,3.2242365496,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.0397467861000003,0.29075526592321027,2.0,264.0,2.2453418063,265.0,1.8341517659000002,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.36489548565,0.39645408120622,2.0,266.0,4.0845601164,267.0,4.6452308549,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.1799311348,0.15158005474101535,2.0,268.0,5.2871144194,269.0,5.0727478502,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.4488238262,0.10216642623448569,2.0,270.0,3.3765812534,271.0,3.521066399,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.7472238896499999,0.9207493020466966,2.0,272.0,2.3982919649,273.0,1.0961558144,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.0623681199,0.6323645504426777,2.0,274.0,0.6152188581,275.0,1.5095173817,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.8413577088,0.33602542179172684,2.0,276.0,2.6037518544,277.0,3.0789635632,,,,,,,,
