k,Name,in_iM,gene_weight,Regulator,Function,Category
10,NarL,True,0.2022652882,NarL,Nitrate respiration,Energy Metabolism
67,uncharacterized-2,False,-0.0352798172,,Unknown Function,Uncharacterized
74,flu-yeeRS,False,0.0283805591,,Genes in CP4-44 prophage,Biological Enrichment
34,GadWX,False,-0.0283113756,GadX and GadW,Acid stress response,Stress Response
87,FecI,False,0.0277519744,FecI,Ferric citrate transport,Metal Homeostasis
35,fimbriae,False,0.0269936136,,Fimbriae assembly,Biological Enrichment
23,Cbl+CysB,False,-0.0242619707,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
20,entC-menF-KO,False,0.023873776000000003,,Accounts for entC and menF knock-outs,Genomic Alterations
42,Pyruvate,False,0.023357135,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
40,Fnr,False,-0.0226542651,Fnr,Anaerobic response,Energy Metabolism
59,RcsAB,False,-0.0225287605,RcsAB,Colanic acid capsule formation,Structural Components
46,thrA-KO,False,-0.022121839900000002,,Accounts for thrA knock-out,Genomic Alterations
5,BW25113,False,-0.0218582782,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
13,OxyR,False,0.021589656800000002,OxyR,Peroxide reductases,Stress Response
43,SrlR+GutM,False,-0.0205205447,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
3,efeU-repair,False,0.0203211365,,Accounts for repair and expression of efeU operon,Genomic Alterations
28,XylR,False,0.020307102900000002,XylR,Xylose catabolism,Carbon Source Utilization
6,proVWX,False,0.0194175875,,Glycine betaine transport,Biological Enrichment
26,YiaJ,False,0.0186281007,PlaR,Ascorbate utilization,Carbon Source Utilization
62,Copper,False,0.018609068,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
30,RpoH,False,-0.017615374700000002,RpoH,Heat shock response,Stress Response
9,YneJ,False,0.0174667778,,Unknown Function,Regulator Discovery
90,sgrT,False,0.0173283452,,Contains single dominating gene: sgrT,Biological Enrichment
24,GlcC,False,0.0165408191,GlcC,Glycolate catabolism,Carbon Source Utilization
66,EvgA,False,-0.0164236726,EvgA,Acid and osmotic stress response,Stress Response
51,Fur-1,False,-0.015610857300000001,Fur,Iron homeostasis,Metal Homeostasis
4,ydcI-KO,False,-0.0150579839,,Accounts for ydcI knock-out,Genomic Alterations
53,Thiamine,False,-0.014952702200000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
57,NikR,False,-0.0148503616,NikR,Nickel homeostasis,Metal Homeostasis
14,Crp-2,False,-0.013740101900000001,Crp,Various carbon source catabolism,Carbon Source Utilization
19,MetJ,False,0.013485585500000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,translation,False,-0.0128952561,,Enriched in translation machinery,Biological Enrichment
80,GntR/TyrR,False,-0.012406816400000001,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
75,uncharacterized-1,False,0.0123456112,,Unknown Function,Uncharacterized
29,fur-KO,False,0.0120699367,,Accounts for fur knock-out,Genomic Alterations
31,GadEWX,False,-0.0116521808,GadE and GadW and GadX,Acid stress response,Stress Response
38,ArcA-1,False,0.0115055014,ArcA,Anaerobic response,Energy Metabolism
25,Crp-1,False,-0.0113482969,Crp,Miscellaneous functions,Miscellaneous Metabolism
65,ArcA-2,False,-0.0111865296,ArcA,Electron Transport Chain,Energy Metabolism
15,AtoC,False,0.011072704400000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
44,NagC/TyrR,False,0.0105793941,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
