k,name,in_iM,gene_weight,regulator,function,category
75,unchar-7,True,0.1703655866,,,
64,unchar-6,True,0.1375560513,,,
20,pmrAB,False,0.07152868080000001,,,
86,ADI,False,-0.0614892853,,,
34,arcA-1,False,-0.0598944355,arcA,,
54,kdpE,False,0.0529699295,kdpE,,
58,NikR,False,0.035090719400000005,,,
105,csp-2,False,-0.031160069000000002,,,
51,fra,False,-0.028435922000000002,,,
7,gutM,False,-0.027839067300000003,gutM,,
94,TPP,False,-0.027537033800000003,TPP,,
104,SG5_sprB,False,-0.026562692800000003,,,
83,yjiAXY,False,0.0261592319,,,
44,molybdate,False,-0.0231896386,,,
88,cadC,False,-0.022179368300000002,cadC,,
50,yciGFEkatN,False,-0.021773976400000002,mcbR,,
85,argR-2,False,-0.021646665500000002,argR,,
41,leu-tRNA,False,0.0213969266,leu-tRNA,,
2,rstA,False,-0.0202119537,rstA,,
25,phoB,False,-0.019974385600000002,phoB,,
33,pdu,False,0.0198629363,,,
78,SPI1-1,False,-0.0191399956,,,
100,tdcA,False,0.0186546397,tdcA,,
45,purR-2,False,0.0184893507,purR,,
74,PTS,False,0.0179587812,,,
107,SPI1 T3SS,False,-0.0174711292,,,
114,Macrophage,False,0.0174362733,,,
55,lrp,False,-0.017425348,lrp,,
93,mraZ,False,-0.0172950644,mraZ,,
39,zur,False,-0.017240678000000002,zur,,
29,SG2_STM2329,False,-0.017225747,,,
8,glpR,False,0.0170007677,glpR,,
4,unchar-1,False,-0.016893364100000002,,,
0,argR-1,False,-0.016794186200000002,argR,,
30,SPI9,False,-0.016722710300000002,,,
28,appY,False,-0.0164522473,appY,,
10,purR-1,False,-0.015826521,purR,,
3,fur-2,False,-0.015598011600000001,fur,,
27,ribosome,False,0.0155046383,,,
106,unchar-11,False,-0.0147188114,,,
46,dsdC,False,-0.0146971175,dsdC,,
95,rpoN,False,-0.0145571272,rpoN,,
112,psp,False,-0.0144474925,pspF,,
16,cra,False,0.014362047800000001,cra,,
56,rcsc related,False,0.0142862853,,,
66,rbsR,False,-0.014135914400000001,rbsR,,
69,proU,False,0.0140652497,,,
81,unchar-8,False,-0.0137832834,,,
32,dpiA,False,-0.0135603812,dpiA,,
89,fur-3,False,0.013233985,fur,,
79,lsrR,False,-0.0130295153,lsrR,,
80,cydABTE,False,0.0126105114,,,
38,cysB,False,0.012210003300000001,cysB,,
99,unchar-10,False,-0.0120300573,,,
36,nanR,False,-0.0119317958,nanR,,
43,rtcR,False,0.0107567949,rtcR,,
62,SPI2,False,-0.010490317400000001,,,
14,SG1_STM4302,False,0.0104713644,,,
42,SPI16,False,0.0101654741,,,
65,rcsA;rcsB,False,-0.0100332526,rcsA;rcsB,,
59,rpoS,False,-0.010010586600000001,rpoS,,
40,unchar-4,False,-0.0091787806,,,
31,ppdABC,False,0.0090704546,,,
113,nsrR,False,-0.0088910188,nsrR,,
96,marR,False,-0.0086652252,marR,,
9,SPI1-2,False,0.0086041477,,,
87,rpoE,False,-0.008507550400000001,rpoE,,
91,lldR,False,0.0084291774,lldR,,
68,malT,False,-0.0083109728,malT,,
13,ppGpp,False,0.0077948871,,,
110,unchar-12,False,-0.0077703544,,,
37,torR,False,-0.007723198400000001,torR,,
72,his-tRNA,False,0.0076673195,his-tRNA,,
73,crp-2,False,-0.0074795275,,,
53,csrA,False,-0.0072917909,,,
19,csp-1,False,-0.0062779247000000005,,,
76,cdaR,False,0.0062485022000000005,cdaR,,
57,metJ,False,0.0058844785,metJ,,
6,rpoH,False,-0.0057474136,rpoH,,
102,CAMP resistance,False,-0.0055957381,,,
98,unchar-9,False,0.0054912738,,,
60,SG4_hilC,False,-0.0054405463,,,
77,arcA-3,False,0.0051793914,arcA,,
52,unchar-5,False,0.005167127200000001,,,
111,O-antigen,False,0.0051114864,,,
71,birA,False,0.0048775827,birA,,
103,rpoN-associated,False,-0.0046784125000000005,,,
17,ula-Ascorbate,False,-0.0043986941,,,
90,hfq-related,False,0.0041024829,,,
5,narP,False,0.0040106254000000004,narP,,
1,fur-1,False,-0.0038482234,fur,,
18,unchar-3,False,-0.0038414126,,,
49,tricarboxylic transport,False,0.0036071851,,,
108,narL,False,-0.0035561677,narL,,
22,cytR,False,-0.0034206837,cytR,,
15,fim cluster,False,-0.0034138037,,,
61,csgD,False,-0.0032474906,csgD,,
82,cob,False,-0.0028853570000000003,,,
26,fhlA,False,-0.0028799975,fhlA,,
101,fnr-2,False,0.0027618137,fnr,,
21,tartrate utilization,False,0.0027489131,,,
24,flhD;flhC,False,0.0026724939,flhD;flhC,,
92,hyd5,False,0.0022973688,,,
84,fnr-1,False,-0.0022806895,fnr,,
47,SG3_cpxR,False,0.002085364,cpxR,,
70,arcA-2,False,0.0019891796,arcA,,
67,hilD-related,False,0.0019260936,,,
23,ygbLM,False,-0.0018253488000000001,,,
11,fliA,False,-0.0016657525000000001,fliA,,
63,prpR,False,0.0015196771000000001,prpR,,
109,yji-operon,False,0.0007189242,,,
12,unchar-2,False,0.0007136613,,,
97,lexA,False,0.0004584301,lexA,,
48,crp-1,False,0.0004009498,crp,,
35,glycosyltransferase,False,-0.0002880822,,,
