k,Name,in_iM,gene_weight,Regulator,Function,Category
122,Fur-1,False,-0.0083227126,Fur,,Metal Homeostasis
6,DLP12,False,-0.0081211957,,,Prophage
95,Envelope Stress,False,0.0080693022,,,Membrane Homeostasis
52,LldR+ArcA,False,-0.008024906600000001,ArcA and LldR,,Carbon Metabolism
46,PspF,False,-0.007946940500000001,RpoN and IHF and PspF,,Phage Shock
12,Curli,False,-0.0078492521,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
77,Leucine,False,0.0077139976,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
198,pts KO,False,0.0076627229,,,Carbon Metabolism
145,Glyoxylate,False,0.007530972,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
87,PhoB-2,False,-0.007413301000000001,PhoB,,Phosphate Metabolism
174,CCK IS,False,-0.0072984817000000006,,,Unknown
73,Fnr-2,False,0.0072088659,Fnr,,Anaerobiosis
110,menF KO,False,0.0071421668,,,Metal Homeostasis
160,YgeV,False,-0.0069513121,,,Unknown
81,Membrane Stress,False,0.0068300657,,,Membrane Homeostasis
83,Lrp,False,-0.0065184228000000006,Lrp,,Amino Acid Metabolism
22,malE OE,False,0.0065130673000000005,,,Carbon Metabolism
216,PdeL,False,0.0064842559,,,Unknown
212,NtrC+RpoS,False,0.0064704855,NtrC and RpoN and RpoS,,Nitrogen Metabolism
133,CecR,False,-0.0064183281000000005,CecR,,Membrane Homeostasis
154,CdaR,False,-0.0063587935,CdaR,,Carbon Metabolism
176,GadEXW,False,-0.0063104685,GadE or GadX or GadW,,Redox Stress
58,YcjW,False,-0.0062589141000000004,YcjW,,Carbon Metabolism
25,SG_yafF,False,0.0062382401,,,Unknown
190,CysB+Cbl,False,0.0061258902,CysB and Cbl,,Amino Acid Metabolism
33,sokB/rdlD,False,-0.0059690676,sokB or rdlD,,Toxin/Antitoxin
104,ArcA,False,0.005878396,ArcA,,Anaerobiosis
26,LPS,False,-0.0058279116,,,Extracellular Structures
92,SG_ghoT,False,-0.0057395107,,,Toxin/Antitoxin
69,TyrR,False,-0.0057322324000000004,TyrR,,Amino Acid Metabolism
70,SG_yoaG,False,0.0055636886,,,Unknown
137,LexA,False,-0.0054803007,LexA,,DNA Damage
114,LsrR,False,0.0054570697,RpoS and Crp and LsrR,,Quorum Sensing
162,SG_yfiF,False,-0.0054162488000000005,,,Unknown
144,fur KO,False,0.0053750549000000005,,,Metal Homeostasis
4,CysB-1,False,0.0053037768,CysB,,Amino Acid Metabolism
152,Fe-related-2,False,-0.0051203722,,,Metal Homeostasis
62,NsrR,False,-0.0050607002000000005,NsrR,,Redox Stress
139,Cra,False,-0.0050384728,Cra,,Carbon Metabolism
171,ComR/MarR,False,-0.0050219484,ComR or MarR,,Metal Homeostasis
63,thrA KO,False,-0.0049920817000000004,,,Amino Acid Metabolism
210,OmpR,False,0.0049812621,OmpR,,Membrane Homeostasis
15,TdcAR/CadC,False,0.0049472664,TdcA or TdcR or CadC,,Amino Acid Metabolism
199,AscG,False,0.0049131325,AscG and Crp,,Carbon Metabolism
116,Hot TALE Mut-1,False,-0.0048764224,,,Unknown
192,ZraR,False,-0.0048717883,ZraR,,Metal Homeostasis
113,asr,False,0.0048454465,PhoB and RcdA and H-NS and RstA,,Redox Stress
197,BasR,False,-0.0048276341,BasR,,Metal Homeostasis
19,Crp-related,False,-0.0048240039,,,Carbon Metabolism
155,PrpR+Cra,False,-0.004800452,RpoN and PrpR and Cra,,Carbon Metabolism
80,rdlC,False,-0.0047113580000000006,rdlC,,Toxin/Antitoxin
18,Fnr+NarL,False,0.0046619157,Fnr and NarL,,Nitrogen Metabolism
207,SG_alaE,False,0.0046593295,,,Unknown
20,Fe-related-1,False,-0.0046087092,,,Metal Homeostasis
28,PlaR,False,0.004573025200000001,PlaR and IHF and Crp,,Carbon Metabolism
215,GlpR-2,False,0.0045089609,GlpR,,Carbon Metabolism
158,CpxR,False,-0.0044996129,CpxR,,Membrane Homeostasis
149,NDH-1,False,-0.0044888474,,,Energy Metabolism
191,FlhDC-2,False,-0.0044508352,FlhDC,,Motility
94,ArgR,False,-0.0044276958,ArgR,,Amino Acid Metabolism
148,SG_ydaF,False,-0.0043880756,,,Unknown
180,NagC,False,0.004323467,NagC,,Carbon Metabolism
167,SG_intG,False,0.004177312,,,Unknown
181,GutM+SrlR,False,-0.0040196718,GutM and SrlR,,Carbon Metabolism
8,SG_icdC,False,0.0039992692,,,Unknown
66,Fnr+NarLP,False,-0.0039530509,Fnr and NarP and NarL,,Nitrogen Metabolism
35,FadR,False,0.0038578328,FadR,,Fatty Acid Metabolism
11,PhoB-1,False,-0.0038496431000000003,PhoB,,Phosphate Metabolism
117,UC-1,False,-0.0038340339,,,Unknown
34,NanR,False,0.0037976927000000003,NanR,,Carbon Metabolism
130,Fur-2,False,-0.0037915517,Fur,,Metal Homeostasis
138,SG_yjiS,False,-0.0037812672,,,Unknown
202,SG_yojO,False,0.0037624709000000003,,,Unknown
205,SSW_cspC,False,0.0037037294,,,Unknown
132,ydcI KO,False,0.0037018016,,,Redox Stress
105,PAL Del-1,False,0.0036663589,,,Unknown
24,BtsR,False,0.0035802175000000003,BtsR,,Carbon Metabolism
127,FucR/ExuR,False,-0.0033830646,FucR or ExuR,,Carbon Metabolism
13,SG_ymdG,False,-0.00335203,,,Unknown
36,ECA,False,-0.0033458427,,,Extracellular Structures
23,GalRS,False,0.0032784688,GalR and GalS and Crp,,Carbon Metabolism
112,BluR,False,0.0032628466,BluR,,Extracellular Structures
164,RpoH,False,0.0032066677,RpoH,,Heat Shock
75,AtoC,False,0.0032012520000000004,RpoN and AtoC,,Fatty Acid Metabolism
93,Crp-1,False,-0.0031577486,Crp,,Carbon Metabolism
213,SG_ybfQ,False,-0.0031498876000000003,,,Unknown
184,Molybdenum,False,0.0031228738000000002,,,Metal Homeostasis
141,flhDC,False,-0.0030650844,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
156,FliA,False,0.0030587149,FliA,,Motility
134,Fnr+IHF+gcvB,False,-0.0030486006,Fnr and IHF and gcvB,,Carbon Metabolism
125,FDH-O,False,-0.0029808538,,,Energy Metabolism
179,SG_ythA,False,0.0028755312000000002,,,Unknown
48,Tryptophan,False,0.0027963292000000002,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
49,SG_ynfT,False,0.0026892960000000003,,,Unknown
168,tpiA ALE,False,-0.0026258693,,,Unknown
200,SG_xisD,False,-0.0026001558,,,Unknown
54,SG_yoaI,False,-0.0025545638,,,Unknown
55,PuuR,False,-0.0024578043,RpoS and ArcA and PuuR,,Nitrogen Metabolism
101,YmfT,False,-0.002431148,,,Unknown
159,SG_ydfW,False,-0.002421574,,,Unknown
72,Membrane-2,False,0.0023800712,,,Membrane Homeostasis
98,oxyR ALE,False,-0.0023678172,,,Redox Stress
208,SG_cspH,False,0.0023528547,,,Unknown
102,XylR,False,0.0023456641,Crp and XylR,,Carbon Metabolism
71,Molybdopterin,False,0.0023419311000000003,Molybdopterin,,Cofactor Metabolism
30,FhlA,False,0.0023300755,RpoN and FhlA,,Carbon Metabolism
211,NarL,False,-0.0022602448,NarL,,Nitrogen Metabolism
86,KdpE,False,0.0022474902,KdpE,,Metal Homeostasis
169,sdh KO,False,-0.002209291,,,Carbon Metabolism
143,NtrC-2,False,0.0021904302000000002,NtrC and RpoN,,Nitrogen Metabolism
209,SG_ymcE,False,0.0021852905,,,Unknown
41,GlcC,False,0.0021718728,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
140,GlpR-1,False,-0.0021536633,GlpR,,Carbon Metabolism
67,RcsAB,False,-0.0021349136,RcsAB,,Membrane Homeostasis
172,GcvA,False,-0.0021065635000000003,GcvA,,Amino Acid Metabolism
97,ProVWX,False,0.0020774539000000002,,,Membrane Homeostasis
99,GadX,False,-0.0020660324,GadX,,Redox Stress
56,SG_yqfG,False,-0.0020569573,,,Unknown
193,NtrC-3,False,-0.0020426973,NtrC and RpoN,,Nitrogen Metabolism
196,pts ALE,False,-0.0019794281,,,Unknown
78,SoxS,False,0.0019369338000000001,SoxS,,Redox Stress
53,Thiamine-1,False,-0.0019088681,Thiamine diphosphate,,Cofactor Metabolism
119,ZntR/Zur/CueR,False,0.0018400141,ZntR or Zur or CueR,,Metal Homeostasis
135,YgbI,False,0.0018049811,YgbI,,Carbon Metabolism
109,EvgA,False,-0.0017702457,EvgA,,Membrane Homeostasis
31,RcsC-related,False,0.0017665215,,,Membrane Homeostasis
17,UTP,False,-0.0017533204,PurR,,Nucleotide Metabolism
182,Fe-related-3,False,0.0017318672,,,Metal Homeostasis
175,Hot TALE Mut-2,False,-0.0017024747,,,Unknown
187,entC ALE,False,-0.0017013867,,,Unknown
166,PAL Del-2,False,-0.0016279827,,,Unknown
185,MetJ,False,0.0016064082,MetJ,,Amino Acid Metabolism
129,PAL Dup,False,-0.0014859473000000002,,,Unknown
188,RpoS,False,-0.0014601914000000001,RpoS,,Stringent Response
214,SG_ynaM,False,0.0014098147000000001,,,Unknown
217,SG_sgrT,False,-0.0014034901000000001,,,Unknown
195,ryhB,False,-0.0013885576,ryhB,,Metal Homeostasis
0,e14 Removal,False,-0.0013024354000000001,,,Prophage
153,Spermidine,False,-0.0012987963,Spermidine,,Amino Acid Metabolism
1,SG_yzfA,False,0.0012682411,,,Unknown
201,YbaQ,False,-0.0011697119,,,Unknown
165,YheO,False,-0.0011213253,,,Unknown
5,CueR/CusR/HprR,False,0.0011131875,CueR or CusR or HprR,,Metal Homeostasis
61,SG_ydaG,False,-0.0010495292,,,Unknown
65,SG_ymgI,False,-0.0009870416000000001,,,Unknown
21,SG_yfaH,False,0.0009219875,,,Unknown
206,AA-related,False,0.0009093445,,,Amino Acid Metabolism
47,OxyR,False,0.0008879037,OxyR,,Redox Stress
142,SG_hokA,False,0.0008461269,,,Toxin/Antitoxin
111,CP4-44,False,-0.0008299609,,,Prophage
84,Nac,False,-0.0008263773,Nac,,Nitrogen Metabolism
50,CsqR,False,0.0008187671,CsqR,,Carbon Metabolism
32,RhaS,False,-0.0007570839000000001,Crp and RhaS,,Carbon Metabolism
88,ALE Muts,False,-0.0007528338,,,Unknown
106,SG_ynfQ,False,0.0007278508,,,Prophage
121,Cytochrome bd-I,False,0.0006748365,,,Energy Metabolism
128,Single Reads,False,-0.0006709966,,,Unknown
107,SG_ykgR,False,0.0006497355,,,Unknown
163,Histidine,False,0.0006115946,His-tRNA and DksA,,Amino Acid Metabolism
74,Suf System,False,0.0005972113,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
96,SG_ytiC,False,-0.0005826575,,,Unknown
204,SG_ydfA,False,0.0005825135000000001,,,Unknown
85,pgi KO,False,-0.0005276878,,,Carbon Metabolism
57,Hydrogenase 1,False,-0.0005137848,,,Redox Stress
157,FecI,False,0.0004647666,FecI,,Metal Homeostasis
161,Crp-2,False,0.0004552949,Crp,,Carbon Metabolism
123,PurR,False,0.00044742640000000004,ppGpp and PurR,,Nucleotide Metabolism
115,SG_pinH,False,0.0004449327,,,Unknown
170,GadE+FliZ,False,0.000439163,GadE and FliZ,,Membrane Homeostasis
100,NtrC-1,False,-0.0004205416,RpoN and NtrC,,Nitrogen Metabolism
150,SG_ldrA,False,-0.0003797129,,,Unknown
183,YciT,False,-0.00030288040000000003,,,Unknown
131,Mlc,False,0.00026682800000000004,Mlc and Crp,,Carbon Metabolism
68,MalT,False,-0.00026287610000000003,MalT,,Carbon Metabolism
186,Resistance,False,-0.000178244,,,Membrane Homeostasis
16,Fimbriae,False,0.0001700376,Lrp and H-NS,,Extracellular Structures
64,GntR,False,-0.0001465073,GntR,,Carbon Metabolism
59,Anaero-related,False,-0.0001305827,,,Anaerobiosis
3,Membrane-1,False,0.00011635290000000001,,,Membrane Homeostasis
2,SG_ytiD,False,-7.77809e-05,,,Unknown
108,BirA,False,-6.99095e-05,BirA,,Cofactor Metabolism
