k,name,in_iM,gene_weight,regulator,function,category
112,pts ALE,False,0.0334383977175467,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
188,Oxidoreductase,False,0.0329322198628953,,Putative oxidoreductase components,Redox Stress
200,UC-8,False,-0.028649702112424,,Unknown,Unknown
111,YgeV,False,0.0281100622260141,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
189,UC-7,False,0.0224092228962678,,Unknown,Unknown
151,IS5,False,-0.0197977809666298,,IS5 transcripts,Unknown
66,nquinone ALE 3,False,-0.0173534058928557,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
86,UC-3,False,-0.0163483231038446,,Unknown,Unknown
64,Zinc-2,False,-0.016218676000377,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
181,GadX,False,-0.0158909026108282,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
104,FHL,False,0.014979044052209,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
133,malE OE,False,-0.0148549598614434,,Accounts for malE plasmid overexpression,Carbon Metabolism
32,CpxR,False,-0.0147584196256217,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
100,Molybdenum,False,0.0140945880321738,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
53,UC-1,False,0.0138927587305491,,Unknown,Unknown
158,Cysteine-2,False,-0.0133552777303548,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
10,Nucleotide Stress,False,-0.0132727945380898,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
54,Fur-1,False,-0.0131729343323082,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
94,NtrC-1,False,0.0123880323821166,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
156,Fnr-2,False,0.0122416208914327,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
145,ppGpp,False,-0.0119272742452892,ppGpp,Stringent response,Global Stress
179,Maltose,False,-0.0117728849157787,MalT,Maltose transport and catabolism,Carbon Metabolism
167,UC-2,False,-0.0117647545763739,,Unknown,Unknown
136,Pyruvate-2,False,0.0116186963346797,PyrR,Pyruvate sensing and transport,Carbon Metabolism
42,Biotin,False,-0.0115648579664494,BirA,Biotin biosynthesis,Cofactor Metabolism
150,Nickel/Cobalt,False,0.0113555866212089,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
97,Curli-1,False,-0.0112585980400518,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
90,Leu/Val/Ile,False,0.0112423827039454,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
124,Thr/Ser-2,False,0.0111306783062448,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
43,N Reduction,False,0.0108702767754542,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
180,Tyr/Trp/Phe,False,0.0108342151220852,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
182,Fatty Acid,False,-0.0107396451793579,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
159,ydfW,False,0.0101038713715643,,Unknown,Unknown
185,gcvB,False,-0.0100490981436493,gcvB,Amino acid transport,Amino Acid Metabolism
58,Fur-2,False,0.0099419252429272,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
108,PaaX,False,0.0099230803406829,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
197,CCK-PGI Del,False,-0.009920910367511,,Unknown,Unknown
70,Salicylic Acid,False,-0.0098732211536453,,Salicylic acid efflux,Redox Stress
184,pts KO,False,-0.0098405451777223,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
152,NtrC-3,False,-0.0097631645519249,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
183,DhaR,False,0.0096681740017832,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
117,Fnr-3,False,-0.0096027366063009,Fnr,Anaerobic growth,Energy Metabolism
75,yceO,False,0.0094800131941596,,Unknown,Unknown
92,Crp-1,False,0.0092642829659663,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
153,arcA/luxS KO,False,0.0091886310181829,,arcA KO,Energy Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0090117973262021,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0089474856785246,,cyoB/ndh/nuoB KOs,Energy Metabolism
132,rcsB KO,False,0.0089302530220646,,rcsB KO and associated regulatory changes,Envelope Stress
191,Tryptophanase,False,0.0088189542943897,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
186,Glutarate,False,0.0087894500719539,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
67,RpoE,False,0.0086148442811014,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
127,Cold Shock,False,-0.0085180225090498,,Cold shock proteins,Temperature Shock
196,Glyoxylate,False,0.0084486164957268,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
33,Curli-2,False,0.0084458724923782,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
95,Ribose,False,-0.0082386974274382,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
141,ROS TALE Del-2,False,-0.0080716626450432,,Unknown,Unknown
25,Lrp,False,0.0080453003757152,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
157,Microaerobic,False,0.0080236013365556,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
80,Thiamine-2,False,-0.0078745392832613,,Thiamine uptake and biosynthesis,Cofactor Metabolism
88,Nitrogen,False,0.0078571595177563,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
160,YcjW,False,-0.0078233236119721,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
131,efeU Activation,False,0.0077698166066454,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
37,ymdG,False,0.0077040877659419,,Unknown,Unknown
44,FDH-N/NRA,False,-0.0076796425896271,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
5,Osmoprotectant,False,0.0075207062797841,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
82,SSW SNPs,False,-0.0074419850843718,,Unknown,ALE Effects
103,Tryptophan,False,-0.0074311139428505,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
126,Thiamine-1,False,0.0072023659076413,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
162,Propionate,False,-0.0071088553567221,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
96,Dipeptide,False,-0.0070788944972517,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
56,Sulfate,False,-0.006941934759507,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
102,Thr/Ser-1,False,0.0068072378000713,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
125,Membrane,False,0.006761031890777,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
120,yoaI,False,0.0066974080821021,,Unknown,Unknown
168,ydfB,False,0.0066329519791744,,Unknown,Unknown
11,Histidine,False,0.00661774903888,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
22,SoxS,False,-0.0066054551480551,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
62,Fnr-1,False,-0.0066040669463623,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
174,Cra,False,-0.0064628205032506,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
155,YmfT,False,-0.0063452404800564,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
98,ymiB,False,0.0062637495350761,,Unknown,Unknown
109,Flagella,False,-0.0062423309207201,,Flagellar biosynthesis,Extracellular Structures
14,FucR/AllR/AraC,False,-0.0062058987564804,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
7,Sialic Acid,False,-0.0061512300751605,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
73,trxC Del,False,0.006122204203572,,Unknown,Unknown
121,Gluconate,False,0.0059572028717398,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
173,IS Elements-1,False,0.0059098968114858,,Unknown,Unknown
105,Glycine,False,-0.0058635649292154,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
28,ldrA,False,0.0057645935420712,,Unknown,Unknown
107,ypjJ,False,-0.0055886057904548,,Unknown,Unknown
20,Glycerol,False,-0.0055371928701347,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
135,Cysteine-1,False,-0.0054780595521524,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
2,ygdT,False,0.0053340137999584,,Unknown,Unknown
29,Quorum Sensing,False,-0.0052906097953053,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
83,yafF,False,-0.0052290737793585,,Unknown,Unknown
6,Glutamine,False,0.0051597240724406,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
3,OxyR,False,0.0051310831984736,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
52,lsrB KO,False,0.0050979722750863,,lsrB KO and compensatory regulatory changes,Quorum Sensing
178,NO Stress,False,-0.0049419300152956,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
17,Zinc-1,False,-0.0049328414555059,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
161,PAL Amp,False,-0.0048146144321873,,Unknown,Unknown
24,YjfJ,False,0.0046951380187491,YjfJ,Putative heat responsive regulon,Temperature Shock
21,Nucleoside,False,0.0046941637066091,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
164,minicoli KOs,False,-0.0046767566948488,,Deletions from minicoli strain,Genome Reduction
0,Sugar Diacid,False,0.0046016662931272,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
4,FlhDC-2,False,-0.0045837447492882,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
154,sdh KO,False,-0.0044754122726313,,sdh KO,Carbon Metabolism
47,Biofilm,False,0.004453339577336,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
69,Phosphate-1,False,-0.0042910380367917,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
12,UC-4,False,0.004282934417383,,Unknown,Unknown
1,Translation,False,0.0042632229229212,DksA,Ribosome biogenesis,Translation
9,ROS TALE Amp,False,0.0042404238477529,,Amplification of DLP12/IS3,Unknown
68,Cellulose,False,-0.0040871485685208,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
23,thrA KO,False,-0.0040434117919411,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
41,pgi KO,False,-0.0039453503628847,,pgi KO,Carbon Metabolism
40,IS1,False,0.0039378853469616,,IS1 transcripts,Unknown
39,Xylose,False,-0.0039335419759452,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
101,e14 Del,False,-0.003907646785506,,Unknown,Unknown
176,Suf System,False,-0.0038328466447484,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
84,NtrC-2,False,-0.0037897182960356,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
18,Methionine,False,-0.0037310555646985,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
130,ldrD,False,-0.0036077291817409,,Unknown,Unknown
144,Putrescine,False,-0.0035968218259875,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
99,yjjZ,False,-0.0035035213458558,,Unknown,Unknown
128,FliA,False,0.0034885278670841,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
147,PAL 26 Del,False,0.0034316692245869,,Unknown,Unknown
110,SCFA,False,0.0033732480604328,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
55,ykgR,False,0.0033011366263362,,Unknown,Unknown
93,yneP,False,-0.003203841330301,,Unknown,Unknown
