k,name,in_iM,gene_weight,regulator,function,category
32,UV-related,False,-0.02964352446040408,,,Stress Response
42,unchar-3,False,-0.02537270712899181,,Unknown Function,Uncharacterized
21,translation-2,False,-0.023933870722278608,,,Other Functional
29,FadR,False,0.02066677854623701,FadR,Fatty acid degradation,Misc Metabolism
26,4-HPA,False,-0.020593892612238925,,4-hydoxyphenylacetate,Misc Metabolism
1,heat-stress,False,0.018612808872128024,,,Stress Response
15,single_gene_1,False,-0.016611658806136017,,,Uncharacterized
16,single_gene_2,False,0.015459468669282715,,,Uncharacterized
0,pseudogene,False,0.015317787537341703,,,Genomic
19,Arginine,False,0.01521459589921876,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,-0.01464706510446265,,,Vitamin B
12,YtrA,False,-0.014408641874258025,YtrA,,Other Functional
41,Thiamin,False,-0.01407040633868074,,,Vitamin B
11,XylR-SoxM,False,-0.01397209703201916,XylR,,Misc Metabolism
35,translation-related,False,0.013783026659391604,,,Other Functional
14,Phenylacetate,False,0.013338618299728534,,,Misc Metabolism
10,Purine,False,0.012994276539038565,,,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,-0.012197281508580286,,,Vitamin B
30,SoxLABCD,False,-0.011060626728682963,,SoxLABCD terminal oxidase gene cluster,Other Functional
28,single_gene_3,False,0.010169203214306354,,,Uncharacterized
20,Pyroglutamate,False,-0.010148402545254549,,,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,-0.009922845736541121,,,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,-0.00942171117557088,,,Misc Metabolism
17,translation-1,False,-0.008373305043416752,,,Other Functional
5,niacin-transport,False,-0.00791245401631725,,,Vitamin B
43,single_gene_5,False,0.007670424272428062,,,Uncharacterized
44,Gly-Ser-Thr,False,-0.007156876724416723,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,0.0065393748438348,,,Other Functional
2,SoxL2N,False,0.005877632428902356,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
18,UV-tfb3,False,-0.005843769642048565,tfb3,tfb3-dependent UV stress response,Stress Response
22,unchar-1,False,0.005564504407853813,,Unknown Function,Uncharacterized
34,Replication,False,0.0054800029524471145,,Replication and Cell Division,Other Functional
39,carotenoid,False,-0.005459219233721901,,,Other Functional
13,LysM,False,0.0042588932846313815,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,-0.004139629496112564,,,Misc Metabolism
6,cold-stress,False,0.003958791372845895,,,Stress Response
8,Fe-S-lipoylation,False,0.003689872744794708,,,Other Functional
27,ArnRAB,False,-0.00343401729719143,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
33,DARC,False,-0.0022176905269537485,,Unknown Function,Uncharacterized
36,Quinolinate,False,0.0017355951809213358,,,Other Functional
31,TCA-BCAA,False,-0.0015462041197796678,,,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,0.0010835999227982657,,,Misc Metabolism
24,FadR-KO,False,-0.0007146377119144182,,Accounts for fadR knock-out,Genomic
9,HMG-CoA,False,0.0004443206889644148,,,Misc Metabolism
40,single_gene_4,False,-4.706560343930251e-06,,,Uncharacterized
