,b3473
p1k_00001,-0.06219945199999976
p1k_00002,0.06219945200000065
p1k_00003,-0.11816856099999914
p1k_00004,-0.030452072999999306
p1k_00005,0.009981193000000664
p1k_00006,-0.03574565599999868
p1k_00007,0.0029953220000003
p1k_00008,0.19510169600000093
p1k_00009,-0.009946457999999936
p1k_00010,0.20794435300000025
p1k_00011,0.4532500760000007
p1k_00012,0.3952161380000003
p1k_00014,0.3974384950000003
p1k_00015,0.3390331000000009
p1k_00016,0.38380240700000107
p1k_00017,0.5098435530000005
p1k_00018,0.3949050990000007
p1k_00019,-1.3957094399999992
p1k_00020,-1.3499958069999995
p1k_00021,-1.018908226999999
p1k_00022,-0.7119075059999993
p1k_00023,-1.6346926469999992
p1k_00024,-1.3553642379999995
p1k_00025,-1.2878685109999992
p1k_00026,-1.4725105259999989
p1k_00027,-0.4252111009999995
p1k_00028,-0.0723219059999991
p1k_00029,-0.06908471399999883
p1k_00030,-0.5013262879999991
p1k_00031,-0.13524159499999922
p1k_00032,-0.3277226709999992
p1k_00033,0.011783723000000634
p1k_00034,0.33015822900000114
p1k_00035,-0.264600527999999
p1k_00036,-0.13066444999999938
p1k_00037,0.3839623370000007
p1k_00038,0.1721863740000007
p1k_00039,0.05589051500000064
p1k_00040,-0.04300651699999936
p1k_00041,-0.00823193999999905
p1k_00042,0.3435701610000006
p1k_00043,0.03637296100000054
p1k_00044,-0.022805724999999555
p1k_00045,-0.2594465839999991
p1k_00046,0.0213375400000011
p1k_00047,0.019896023000000262
p1k_00048,-0.12939156299999954
p1k_00049,0.1298863000000008
p1k_00050,0.4798263450000011
p1k_00051,0.664759677000001
p1k_00052,0.5401667540000012
p1k_00053,0.4108138140000008
p1k_00054,0.9055301509999998
p1k_00055,0.794007896000001
p1k_00056,0.1238530330000005
p1k_00057,0.3327027170000001
p1k_00058,0.0029817810000007943
p1k_00059,0.18399566700000047
p1k_00060,0.6176040570000003
p1k_00061,0.6339325650000003
p1k_00062,0.8839069790000007
p1k_00063,0.2228536770000007
p1k_00064,-0.12551653999999954
p1k_00065,-0.1723455439999988
p1k_00066,-0.2071263049999992
p1k_00067,-0.3108895979999993
p1k_00068,0.10214143500000096
p1k_00070,-0.2135005339999996
p1k_00071,-0.031656734999999436
p1k_00072,0.02906692200000105
p1k_00073,0.9306721770000008
p1k_00074,1.675406999000001
p1k_00075,0.2355375860000004
p1k_00077,-0.1254760769999992
p1k_00078,0.04584136500000025
p1k_00079,0.6701749200000009
p1k_00080,0.935914308000001
p1k_00081,0.16502518700000035
p1k_00082,-0.07847631699999891
p1k_00083,0.17571619800000082
p1k_00084,0.07187213600000053
p1k_00085,0.091556627000001
p1k_00086,0.21861720400000093
p1k_00087,0.2626901060000009
