k,name,in_iM,gene_weight,regulator,function,category
0,UC-1,False,0.0230004193928719,,Unknown,Uncharacterized
22,UC-6,False,-0.0217909955933982,,Unknown,Uncharacterized
32,CueR,False,0.0172371790845751,CueR,Copper resistance,Element homeostasis
16,UC-4,False,-0.0141193498158411,,Unknown,Uncharacterized
30,GntR,False,0.0134621206054738,GntR,Gluconate utilization,Carbon source utilization
27,Maltose,False,-0.0122913440329205,,Maltose utilization,Carbon source utilization
14,UC-3,False,0.0109818694235399,,Unknown,Uncharacterized
8,GalR,False,0.0105987033540351,GalR,D-galactose utilization ,Carbon source utilization
28,FNR,False,-0.0104841600697097,,Fumarate and nitrate reduction,Energy metabolism
13,Null-1,False,0.0103621227143306,,Unknown,Uncharacterized
43,MetJ,False,0.0097889175128216,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
3,TRAP,False,-0.0097542060887129,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
21,NorR2,False,0.0097023353759025,NorR2,Nitrosative stress response,Stress response
37,Arabinose,False,-0.0070071886031733,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
39,AhpCF,False,-0.0063021944629504,,Alleviation of oxidative stress,Stress response
17,Flagellar-2,False,-0.0055447508358592,,flagellar assembly protein (Class3),Structural components
23,GlpR,False,0.0053821150733656,,Glycerol utilization,Carbon source utilization
6,Ttr/Vi,False,0.005342729542831,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
31,Null-3,False,-0.0052695434504355,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0047032626576868,LiuR,Branched-chain amino acid degradation,Amino acid
29,Ribosomal proteins,False,-0.0045782165707155,,Translation machinery,Translation
10,FruR,False,0.0045681757902802,FruR,Fructose utilization,Carbon source utilization
36,Null-4,False,0.0045596295777172,,Unknown,Uncharacterized
35,ArgR,False,0.0043944633216375,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
20,TfoX,False,-0.0043242810113792,TfoX,Competence TfoX regulation,Competence
11,Chaperone,False,-0.0040322298324361,,Chaperone protiens,Translation
4,Cysteine,False,-0.003258042113727,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
19,UC-5,False,0.0032529252872956,,Unknown,Uncharacterized
24,Phage-1,False,0.0032186334083098,,Phage,Phage
44,UC-9,False,0.0028093988427453,,Unknown,Uncharacterized
40,QstR,False,0.0026084143730428,QstR,Competence QstR regulation,Competence
5,CytochromeO,False,0.0025843140269316,,Cytochrome O,Energy metabolism
42,UC-8,False,0.002335548185537,,Unknown,Uncharacterized
12,UC-2,False,-0.0015473557341944,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0013310691778937,,flagellar assembly protein (Class2),Structural components
15,Zur,False,0.0011847842423514,Zur,Zinc homeostasis,Element homeostasis
26,Null-2,False,0.0011388456446658,,Unknown,Uncharacterized
7,NarP,False,0.0009842898540553,NarP,Nitrate and nitrite respiration,Energy metabolism
34,Phage-2,False,0.0007559295226076,,Phage,Phage
2,MetR/TPP,False,0.0006016296016595,TPP,Methionine biosynthesis,Amino acid
33,TreR,False,-0.0004337613782821,TreR,,
38,UC-7,False,0.0003911698475444,,Unknown,Uncharacterized
18,Fur,False,-0.0003152903733152,Fur,Ion homeostasis,Element homeostasis
25,PhrR,False,0.000178303355492,PhrR,Light-dependent DNA repair,Stress response
41,Biofilm,False,-7.88567342860878e-05,,Biofilm formation,Structural components
