k,name,in_iM,gene_weight,regulator,function,category
55,Translation,False,0.0579314181005147,,Protein synthesis,Translation
77,Unchar-9,False,0.0375836513976129,,Unknown,Uncharacterized
36,InfA,False,-0.0148286592555819,,Translation,Translation
12,GclR,False,-0.0137990391738515,GclR,C2 carbon metabolism,Carbon
64,PsrA,False,0.0129790823505224,PsrA,Fatty acid catabolism,Carbon
34,Null-2,False,-0.0115335631575999,,Null,Uncharacterized
42,Unchar-6,False,-0.011377939257249,,mfsR related,Uncharacterized
52,HexR,False,0.0113209609153739,HexR,Sugar catabolism,Carbon
1,GbdR,False,-0.0100922664843082,GbdR,Glycine Betaine Catabolism,Stress
0,Null-1,False,0.0092460360651083,,Null,Uncharacterized
38,FliA,False,-0.008733235302179,FliA,Cell mobility,Structural components
27,BenR,False,-0.0084692142920035,BenR,Aromatic acid catabolism,Carbon
18,Unchar-1,False,0.0079666308849645,,Unknown,Uncharacterized
31,BkdR,False,-0.0077751217140731,BkdR,Starvation response,Stress
74,PP_0615-8,False,-0.00769760140696,,Branched amino acid transportation,Amino acid
71,FleQ/Fur,False,-0.0074451051518739,FleQ,Inorganic ion transport and metabolism,Element homeostasis
20,Unchar-2,False,0.0073748964956434,,Unknown,Uncharacterized
37,PydR/RpoS,False,-0.0071451720513709,PydR,Stationary phase response,Stress
68,FleQ/AmrZ,False,0.0070596268687211,FleQ,Flagella synthesis,Structural components
23,Osmotic stress-2,False,-0.0068830674471313,,Osmotic stress response,Stress
17,Putrescine,False,0.0068528911014061,,Polyamine metabolism,Carbon
7,Genomic-1,False,0.006649315664779,,Muconate production study,Genomic
35,T6SS,False,-0.0064052091451343,,T6SS system,Structural components
2,PP_2034-7,False,-0.0063693232867741,,Benzoate catabolism,Carbon
76,LiuR,False,0.0060840647436941,LiuR,Ribose and lipid catabolism,Carbon
72,PP_2260-3,False,0.0059398938910409,,"PP_2260-3, sugar transport",Carbon
62,OxyR,False,0.0056247165045259,OxyR,Oxidative stress,Stress
54,RbsR,False,-0.005616880404983,RbsR,"Ribose, nicotinic acid catabolism",Carbon
48,Metr-I,False,0.0056168679657142,Metr-I,Homocysteine metabolism,Amino acid
46,HutC,False,0.0055504232680992,HutC,Histidine metabolism,Amino acid
80,GlcC,False,-0.0055126566148754,GlcC,Glycolate catabolism,Carbon
8,Zinc,False,0.0052605492724421,,Metal related response,Element homeostasis
33,Unchar-4,False,-0.0051753181680979,,ICE related,Uncharacterized
13,FnrA-1,False,0.0048657426537561,FnrA,Redox state homeostasis,Energy generation
70,FruR,False,-0.004728985007365,FruR,Fructose catabolism,Carbon
59,IonicLiquid,False,0.0046961544804119,,Triethylamine hydrogen sulfate stress,Stress
40,Citrate,False,0.0046266364278681,,Citrate transportation,Carbon
60,GlnG,False,-0.004610301313702,GlnG,Amino acid transportation,Amino acid
24,ColR,False,0.0046059468534296,ColR,Metal related response,Element homeostasis
49,AmrZ,False,0.0045184270308532,AmrZ,Alginate biosynthesis,Structural components
66,Sulfur,False,0.0044891395132073,,PP_3636-3639,Element homeostasis
15,Phage-1,False,-0.0044481167335943,,Phage related,Phage
32,GltR-II,False,-0.0044280127104467,GltR-II,Sugar catabolism,Carbon
82,Genomic-3,False,0.00439155413881,,TurB deletion,Genomic
65,PcaR,False,-0.0041654531808798,PcaR,Aromatic acid catabolism,Carbon
9,TCA cycle,False,-0.0041117930361706,,TCA cycle,Carbon
5,Acetate stress,False,-0.0040902222044027,,Acetate specific response,Stress
