,PA2590
SRX7442752,-0.053591305000000006
SRX7442753,0.053591305000000006
SRX7442754,2.039376153
SRX7442755,2.253740606
SRX7442756,0.358106415
SRX7442757,0.219248834
SRX7442758,0.399696995
SRX7442759,1.819402748
SRX7442761,2.138004301
SRX7874204,-0.174623255
SRX7874205,0.174623255
SRX7874206,-0.29497691800000003
SRX7874207,0.20669179999999998
SRX8639787,-0.005037072
SRX8639788,0.005037072
SRX8639789,-0.41037636800000005
SRX8639790,0.292219025
SRX8639791,0.04398934
SRX8639792,0.220548724
SRX8639793,-3.898208073
SRX8639794,-3.342450075
SRX8639795,-3.7469951310000003
SRX8639796,-3.874224099
SRX8639797,0.38450224
SRX8639798,0.576366551
SRX8639800,0.5705024980000001
SRX2940624,0.5290802090000001
SRX2940626,-0.500838721
SRX2940627,0.074575263
SRX2940628,0.045948175
SRX2940629,-0.12052343900000001
ERX2195929,-0.13983296
ERX2195930,0.13983296
ERX2195931,0.11607682500000001
ERX2195932,0.32484715000000003
ERX2195933,0.743899331
ERX2195934,0.558859601
SRX4579961,-0.01006386
SRX4579962,0.087588075
SRX4579963,-0.077524216
SRX4579964,-1.469735054
SRX4579965,-1.427062676
SRX4579966,-1.2972932560000001
SRX540108,-0.08243143400000001
SRX540109,0.08243143400000001
SRX540110,0.6674425820000001
SRX540111,0.684058332
SRX540112,0.6737179980000001
SRX540113,0.648505475
SRX540114,0.659147365
SRX540115,1.12149682
SRX1737662,-0.410285924
SRX1737664,-0.41628541500000005
SRX1737665,-0.574019507
SRX1737667,-0.026236516
SRX1737668,-0.033795919
SRX1737670,0.060032434
SRX6976948,-0.031751386
SRX6976949,0.039341254
SRX6976950,-0.0075898680000000005
SRX6976951,-0.12728835100000002
SRX6976952,-0.10092488000000001
SRX6976953,-0.04514249
SRX5630349,-0.25040871600000003
SRX5630350,0.25040871600000003
SRX5630351,0.768209668
SRX5630352,-0.23960328700000003
SRX4342817,0.24216755
SRX4342818,0.021581917000000003
SRX4342819,1.189461943
SRX4342820,-0.26764084400000004
SRX4342821,0.003891377
SRX4342822,0.853133667
SRX1411278,0.0060151070000000004
SRX1411287,-0.015819139
SRX1411289,0.357433041
SRX1411279,0.056582933
SRX1411280,-0.06259804000000001
SRX1411281,-0.31371319999999997
SRX1411282,0.11814716600000001
SRX1411283,-0.036883751
SRX1411284,0.005513865000000001
SRX1411285,-0.00578041
SRX1411286,0.173006835
SRX1411288,0.32354283
SRX2662717,-0.30038263200000004
SRX2662718,-0.803474117
SRX2662721,-0.044352509000000005
SRX2662722,0.044352509000000005
ERX2300159,-0.115463569
ERX2300160,0.115463569
ERX2300161,0.29192063100000004
ERX2300162,-0.04997597
ERX2300163,0.23169942000000002
ERX2300164,1.034884278
ERX2300165,0.031256545000000004
ERX2300166,0.126275686
ERX2300167,0.266813328
ERX2300168,0.22720435900000002
ERX2300169,-0.263533978
ERX2300170,0.062428237000000004
SRX6747256,-0.190354979
SRX6747257,0.094169104
SRX6747258,0.213507146
SRX6747259,0.008096699
SRX6747260,-0.12541797
SRX6747265,-0.295510366
SRX6747266,-0.215352017
SRX6747268,0.14583026500000001
SRX6747269,0.001509649
ERX2456848,0.61166303
ERX2456849,0.43463371900000003
ERX2456850,1.301317207
ERX2456851,-0.97742781
ERX2456852,-0.46509279400000003
ERX2456853,-0.7374322040000001
ERX2456854,0.6697242090000001
ERX2456855,0.80911344
ERX2456856,0.544147862
ERX2456857,-0.8075670020000001
ERX2456858,-0.557313165
ERX2456859,-0.658105343
SRX1156127,0.07905922500000001
SRX1156135,-0.07905922500000001
SRX1156136,0.361890668
SRX1156137,-0.08709204
SRX1156138,-0.013146089000000001
SRX1156140,0.35389316200000004
ERX3558798,-0.394622976
ERX3558799,-0.122994455
ERX3558800,-0.684853732
