,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.07578955035627306,2.0,0.0,-0.053591305000000006,1.0,0.053591305000000006,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.1465583795,0.1515785583616449,2.0,2.0,2.039376153,3.0,2.253740606,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.3256840813333333,0.09449227742183475,3.0,4.0,0.358106415,5.0,0.219248834,6.0,0.399696995,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.9787035245,0.22528531862286533,2.0,7.0,1.819402748,8.0,2.138004301,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.2469545755267354,2.0,9.0,-0.174623255,10.0,0.174623255,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.044142559000000026,0.35473335240696185,2.0,11.0,-0.29497691800000003,12.0,0.20669179999999998,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.007123495537049771,2.0,13.0,-0.005037072,14.0,0.005037072,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.03659518025,0.3157112049570862,4.0,15.0,-0.41037636800000005,16.0,0.292219025,17.0,0.04398934,18.0,0.220548724,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.7154693444999998,0.25738024114974933,4.0,19.0,-3.898208073,20.0,-3.342450075,21.0,-3.7469951310000003,22.0,-3.874224099,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5104570963333334,0.10911950400757735,3.0,23.0,0.38450224,24.0,0.576366551,25.0,0.5705024980000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.014120744000000018,0.7282626594753931,2.0,26.0,0.5290802090000001,27.0,-0.500838721,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.10535322488119792,3.0,28.0,0.074575263,29.0,0.045948175,30.0,-0.12052343900000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.19775366849877452,2.0,31.0,-0.13983296,32.0,0.13983296,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.2204619875,0.14762291251801943,2.0,33.0,0.11607682500000001,34.0,0.32484715000000003,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.6513794660000001,0.13084284787192788,2.0,35.0,0.743899331,36.0,0.558859601,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.08301492705146431,3.0,37.0,-0.01006386,38.0,0.087588075,39.0,-0.077524216,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.3980303286666669,0.08981203325908324,3.0,40.0,-1.469735054,41.0,-1.427062676,42.0,-1.2972932560000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.11657565192866269,2.0,43.0,-0.08243143400000001,44.0,0.08243143400000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.675750457,0.011749109499500327,2.0,45.0,0.6674425820000001,46.0,0.684058332,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.6611117365000001,0.017827945984121865,2.0,47.0,0.6737179980000001,48.0,0.648505475,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.8903220924999999,0.3269304349084044,2.0,49.0,0.659147365,50.0,1.12149682,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.46686361533333337,0.09284819498635163,3.0,51.0,-0.410285924,52.0,-0.41628541500000005,53.0,-0.574019507,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.05212682632214038,3.0,54.0,-0.026236516,55.0,-0.033795919,56.0,0.060032434,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-2.8912057932946783e-19,0.03614893411617372,3.0,57.0,-0.031751386,58.0,0.039341254,59.0,-0.0075898680000000005,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.09111857366666666,0.04194172567724427,3.0,60.0,-0.12728835100000002,61.0,-0.10092488000000001,62.0,-0.04514249,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.35413140230363266,2.0,63.0,-0.25040871600000003,64.0,0.25040871600000003,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.2643031905,0.7126313746481528,2.0,65.0,0.768209668,66.0,-0.23960328700000003,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-7.26415455565288e-18,0.20877233661446135,4.0,67.0,0.24216755,68.0,0.021581917000000003,70.0,-0.26764084400000004,71.0,0.003891377,,,,,,,,
