,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
42,minspan__bw_delnac_glc,0.8605246744999997,,1.0,77.0,0.8605246744999997,,,,,,,,,,
43,cra_crp__wt_ac,0.17660221650000008,0.130802732290018,2.0,78.0,0.2690937155000004,79.0,0.08411071749999978,,,,,,,,
44,cra_crp__wt_fru,0.09600824649999985,0.40445714227219354,2.0,80.0,-0.1899861415000004,81.0,0.3820026345000001,,,,,,,,
45,cra_crp__delcra_ac,-0.7464489384999999,0.1647110551033927,2.0,82.0,-0.6299806344999999,83.0,-0.8629172425,,,,,,,,
46,cra_crp__delcra_fru,-0.5357682445000007,0.2369336378288819,2.0,84.0,-0.3682308625000008,85.0,-0.7033056265000006,,,,,,,,
47,cra_crp__delcra_glc,-0.361055275,0.10265041494609961,2.0,86.0,-0.2884704705000001,87.0,-0.4336400795,,,,,,,,
48,rpoB__wt_031,-0.5163960495000001,,1.0,88.0,-0.5163960495000001,,,,,,,,,,
49,rpoB__wt_044,-0.7221359344999998,,1.0,89.0,-0.7221359344999998,,,,,,,,,,
50,rpoB__wt_lb,-1.2040101220000001,0.059859207443851724,2.0,90.0,-1.1616832705000002,91.0,-1.2463369734999998,,,,,,,,
51,rpoB__rpoBE546V_031,-0.08942073750000024,,1.0,92.0,-0.08942073750000024,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.022398699500000063,,1.0,93.0,0.022398699500000063,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-2.0966327509999996,0.000430009311308962,2.0,94.0,-2.0963286885,95.0,-2.0969368134999997,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.12018945650000035,,1.0,96.0,-0.12018945650000035,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5215031720000001,0.09817089207306912,2.0,97.0,-0.4520858685000002,98.0,-0.5909204754999999,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.5713943749999997,0.04086765714721131,2.0,99.0,-0.6002921724999997,100.0,-0.5424965774999997,,,,,,,,
57,crp__wt_fru,-0.6028453845000001,,1.0,101.0,-0.6028453845000001,,,,,,,,,,
58,crp__wt_glyc,-0.29056781900000006,0.10456118576027978,2.0,102.0,-0.36450374250000017,103.0,-0.21663189549999995,,,,,,,,
59,crp__delar1_glyc,-0.2136521884999998,0.31206729856234333,2.0,104.0,-0.4343170914999997,105.0,0.0070127145000000715,,,,,,,,
60,crp__delar1ar2_glyc,-0.7411131808333336,0.045320620998937106,3.0,106.0,-0.7229888635000004,107.0,-0.7926911074999996,108.0,-0.7076595715000007,,,,,,
61,crp__delar2_glyc,-1.1910478125,0.531321443719922,3.0,109.0,-1.1134460245,110.0,-0.7027946785000001,111.0,-1.7569027344999997,,,,,,
62,crp__delcrp_fru,-1.3772452308333334,0.5121726213346232,3.0,112.0,-1.2125702665000002,113.0,-1.9514997905,114.0,-0.9676656355000004,,,,,,
63,crp__delcrp_glc,-1.6120930741666666,0.14366703670361083,3.0,115.0,-1.7619723274999997,116.0,-1.5987357055000002,117.0,-1.4755711894999999,,,,,,
64,crp__delcrp_glyc,-1.1473144841666667,0.29926561087139397,3.0,118.0,-1.4923091404999995,119.0,-0.9576730265000002,120.0,-0.9919612855000004,,,,,,
65,glu__glu_ale3,-1.0576073065000005,,1.0,121.0,-1.0576073065000005,,,,,,,,,,
66,glu__glu_ale4,-0.9035748865000004,,1.0,122.0,-0.9035748865000004,,,,,,,,,,
67,glu__glu_ale5,-0.7677688074999995,,1.0,123.0,-0.7677688074999995,,,,,,,,,,
68,glu__glu_ale6,-1.4264290865000009,,1.0,124.0,-1.4264290865000009,,,,,,,,,,
69,glu__glu_ale8,-0.4359679004999997,,1.0,125.0,-0.4359679004999997,,,,,,,,,,
70,glu__glu_ale9,-0.4557958424999997,,1.0,126.0,-0.4557958424999997,,,,,,,,,,
71,glu__glu_ale10,-0.3495717064999999,,1.0,127.0,-0.3495717064999999,,,,,,,,,,
72,42c__wt_42c,-1.0960712565,,1.0,128.0,-1.0960712565,,,,,,,,,,
73,42c__42c_ale1,-0.8069522224999996,,1.0,129.0,-0.8069522224999996,,,,,,,,,,
74,42c__42c_ale2,0.10073464849999958,,1.0,130.0,0.10073464849999958,,,,,,,,,,
75,42c__42c_ale3,-1.1587408984999996,,1.0,131.0,-1.1587408984999996,,,,,,,,,,
76,42c__42c_ale4,0.6818515005000014,,1.0,132.0,0.6818515005000014,,,,,,,,,,
77,42c__42c_ale5,0.21302145950000015,,1.0,133.0,0.21302145950000015,,,,,,,,,,
78,42c__42c_ale6,-1.7618877955,,1.0,134.0,-1.7618877955,,,,,,,,,,
79,42c__42c_ale8,0.22771169449999995,,1.0,135.0,0.22771169449999995,,,,,,,,,,
80,42c__42c_ale9,-0.13890397849999925,,1.0,136.0,-0.13890397849999925,,,,,,,,,,
81,42c__42c_ale10,0.0934151605000002,,1.0,137.0,0.0934151605000002,,,,,,,,,,
82,ssw__wt_ac,-1.6131483555000001,,1.0,138.0,-1.6131483555000001,,,,,,,,,,
83,ssw__wt_glc,0.9790126915000004,,1.0,139.0,0.9790126915000004,,,,,,,,,,
84,ssw__wt_glyc,0.5029055004999998,,1.0,140.0,0.5029055004999998,,,,,,,,,,
85,ssw__wt_xyl,-0.01943228750000081,,1.0,141.0,-0.01943228750000081,,,,,,,,,,
86,ssw__glc_ale1,-0.5375598625000002,,1.0,142.0,-0.5375598625000002,,,,,,,,,,
87,ssw__glc_ale2,-0.6399846025000002,,1.0,143.0,-0.6399846025000002,,,,,,,,,,
88,ssw__glc_ale3,-0.5743111095000001,,1.0,144.0,-0.5743111095000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.7955058894999993,,1.0,145.0,-0.7955058894999993,,,,,,,,,,
90,ssw__glyc_ale2,-0.5002718694999997,,1.0,146.0,-0.5002718694999997,,,,,,,,,,
91,ssw__xyl_ale1,-0.2996710994999985,,1.0,147.0,-0.2996710994999985,,,,,,,,,,
92,ssw__xyl_ale2,-0.18053240550000016,,1.0,148.0,-0.18053240550000016,,,,,,,,,,
93,ssw__xyl_ale3,-0.4650377415000007,,1.0,149.0,-0.4650377415000007,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.0170217665,,1.0,150.0,-1.0170217665,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.8909046555,,1.0,151.0,-0.8909046555,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.21150559450000014,,1.0,152.0,-0.21150559450000014,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.4314010054999997,,1.0,153.0,-0.4314010054999997,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5631673385000004,,1.0,154.0,-0.5631673385000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6870423614999996,,1.0,155.0,-0.6870423614999996,,,,,,,,,,
100,ica__wt_glc,0.1570603529999999,0.7279846070184359,6.0,156.0,0.4485403715,157.0,0.5188873374999998,158.0,-1.3028417274999995,159.0,0.6551092795000004,180.0,0.3703308474999991,181.0,0.2523360094999996
101,ica__arg_sbt,0.30962997600000053,0.5709857849510346,2.0,160.0,-0.09411794449999976,161.0,0.7133778965000008,,,,,,,,
102,ica__cytd_rib,-0.20517615099999942,0.03567070514820235,2.0,162.0,-0.17995315349999966,163.0,-0.2303991484999992,,,,,,,,
103,ica__gth,-3.2109984855,0.45843398850743033,2.0,164.0,-2.8868367035,165.0,-3.5351602675,,,,,,,,
104,ica__leu_glcr,0.6435819265,0.14116835625942864,2.0,166.0,0.7434030285000004,167.0,0.5437608244999996,,,,,,,,
105,ica__met_glc,0.7529809460000001,0.13305033554073595,2.0,168.0,0.8470617404999999,169.0,0.6589001515000001,,,,,,,,
106,ica__no3_anaero,0.6527233439999995,0.31056556285812925,2.0,170.0,0.4331203284999994,171.0,0.8723263594999997,,,,,,,,
107,ica__phe_acgam,0.5531101560000002,0.020540659326767713,2.0,172.0,0.5385857165000001,173.0,0.5676345955000004,,,,,,,,
108,ica__thm_gal,0.12017514599999979,0.3889173386776621,2.0,174.0,0.3951812334999998,175.0,-0.1548309415000002,,,,,,,,
109,ica__tyr_glcn,0.571539112,0.1641518361699568,2.0,176.0,0.4554662355000003,177.0,0.6876119884999996,,,,,,,,
110,ica__ura_pyr,0.9727960395,0.016197655438661626,2.0,178.0,0.9842495115000008,179.0,0.9613425674999992,,,,,,,,
111,ica__bw_delpurR_cytd,0.3073054064999998,0.029576018157974483,2.0,182.0,0.2863920034999996,183.0,0.32821880950000004,,,,,,,,
112,ica__ade_glc,0.4375767599999998,0.42618844496768493,2.0,184.0,0.13621602050000006,185.0,0.7389374994999995,,,,,,,,
113,ytf__wt_glc,0.6327417840000003,0.2193242543081841,2.0,186.0,0.4776561165000004,187.0,0.7878274515000001,,,,,,,,
114,ytf__delyafC,0.012480005500000056,0.02401277353260241,2.0,188.0,0.029459600500000068,189.0,-0.004499589499999956,,,,,,,,
115,ytf__delyeiE,0.6617331499999999,0.044662891574883345,2.0,190.0,0.6933145834999994,191.0,0.6301517165000003,,,,,,,,
116,ytf__delyiaJ,0.40788924100000035,0.09147224326071925,2.0,192.0,0.3432085975000003,193.0,0.4725698845000004,,,,,,,,
117,ytf__delyieP,0.3998751684999995,0.07682788716697068,2.0,194.0,0.3455496484999996,195.0,0.4542006884999994,,,,,,,,
118,ytf__wt_ph5,0.2591810925,0.051154145261205625,2.0,196.0,0.2230096494999998,197.0,0.2953525355000002,,,,,,,,
119,ytf__wt_ph8,0.34907470399999996,0.14701080694709828,2.0,198.0,0.4530270424999996,199.0,0.24512236550000036,,,,,,,,
120,ytf__delybaO,0.12863318300000026,0.026846572547566044,2.0,200.0,0.1096497894999997,201.0,0.14761657650000082,,,,,,,,
121,ytf__delybaQ,0.17393539800000068,0.2563471279342461,2.0,202.0,-0.007329394500000141,203.0,0.3552001905000015,,,,,,,,
122,ytf__delybiH,0.6775679529999996,0.15252079087549797,2.0,204.0,0.7854164384999995,205.0,0.5697194674999997,,,,,,,,
123,ytf__delydcI_ph5,0.1795698094999998,0.12840821275626457,2.0,206.0,0.08877149150000019,207.0,0.2703681274999994,,,,,,,,
124,ytf__delydcI_ph8,0.3120903639999999,0.03057578441507863,2.0,208.0,0.33371070849999995,209.0,0.29047001949999984,,,,,,,,
125,ytf__delyddM,0.1413592010000002,0.0942610540209428,2.0,210.0,0.20801183150000035,211.0,0.07470657050000007,,,,,,,,
126,ytf__delyheO,-0.0744301270000003,0.01469573588668247,2.0,212.0,-0.08482158149999998,213.0,-0.06403867250000063,,,,,,,,
127,fps__bw_glc,0.11422096749999966,1.2360920206893196,2.0,214.0,-0.7598280825000003,215.0,0.9882700174999997,,,,,,,,
128,fps__fps_thrA_ale1,0.9241979364999997,0.11707313690456712,2.0,216.0,0.8414147274999992,217.0,1.0069811455000002,,,,,,,,
129,fps__fps_thrA_ale2,0.9382245930000002,0.04704750029999116,2.0,218.0,0.9714921995,219.0,0.9049569865000002,,,,,,,,
130,fps__fps_serB_ale1,0.08386366449999949,0.8853190913393965,2.0,220.0,0.7098787974999992,221.0,-0.5421514685000002,,,,,,,,
131,fps__fps_serB_ale4,0.27351521749999996,1.3418209247093706,2.0,222.0,-0.6752954574999999,223.0,1.2223258924999998,,,,,,,,
132,fps__fps_ptsI_ale1,0.9952496755000002,0.042911805977992094,2.0,224.0,0.9649064465000006,225.0,1.0255929044999998,,,,,,,,
133,fps__fps_ptsI_ale3,0.8722160595000004,0.03564830895512212,2.0,226.0,0.8974232205000003,227.0,0.8470088985000004,,,,,,,,
134,pal__lyx_ale2_f6,-1.6500048994999998,,1.0,228.0,-1.6500048994999998,,,,,,,,,,
135,pal__lyx_ale2,-1.45423384,0.17917411891793977,2.0,229.0,-1.3275386055,230.0,-1.5809290745000002,,,,,,,,
136,pal__lyx_ale4,0.6673077970000008,0.4629968488643702,2.0,231.0,0.9946960085,232.0,0.33991958550000145,,,,,,,,
137,pal__5drib_ale10_f18,-0.5003352054999999,0.3855945753235084,2.0,233.0,-0.2276786665000001,234.0,-0.7729917444999996,,,,,,,,
138,pal__5drib_ale10,-0.5707901005,,1.0,235.0,-0.5707901005,,,,,,,,,,
139,pal__arab_ale14_f9,-2.4253558725,1.2480134676677441,2.0,236.0,-1.5428770865,237.0,-3.3078346585,,,,,,,,
140,pal__arab_ale14,0.03685390900000002,0.6865210254177033,2.0,238.0,0.5222975815000002,239.0,-0.4485897635000001,,,,,,,,
141,pal__arab_ale16,-1.1277008075000001,0.38555948302817217,2.0,240.0,-0.8550690825,241.0,-1.4003325325000002,,,,,,,,
142,pal__tartr_ale26_f10,-2.1936973215,0.14442266389898814,2.0,242.0,-2.0915750765,243.0,-2.2958195665,,,,,,,,
143,pal__tartr_ale26,-3.0023597065,0.5863369989243821,2.0,244.0,-2.5877568385,245.0,-3.4169625745,,,,,,,,
144,pal__tartr_ale28_f10,-2.1064614565,0.044023213789244606,2.0,246.0,-2.1375905695,247.0,-2.0753323435,,,,,,,,
145,pal__tartr_ale28,-0.6290061295,0.03738850722890385,2.0,248.0,-0.6025684624999998,249.0,-0.6554437965000002,,,,,,,,
146,efeU__delmenFentC_citr,0.8921694840000001,0.2109937897210455,2.0,250.0,1.0413646234999998,251.0,0.7429743445000003,,,,,,,,
147,efeU__delmenFentC,0.7150479129999998,0.03386704121238187,2.0,252.0,0.7389955274999993,253.0,0.6911002985000003,,,,,,,,
148,efeU__menFentC_ale39,0.8545851815000001,0.02575624288235325,2.0,254.0,0.8363727675000003,255.0,0.8727975954999998,,,,,,,,
149,efeU__menFentC_ale29,-0.04030224099999952,0.9798850342480385,2.0,256.0,0.6525811115000009,257.0,-0.7331855934999999,,,,,,,,
150,efeU__menFentC_ale30,0.6031808560000003,0.20735675205088802,2.0,258.0,0.7498042215000007,259.0,0.4565574904999998,,,,,,,,
151,efeU__menFentCubiC_ale36,0.21787582900000046,0.02991303161384819,2.0,260.0,0.19672412150000085,261.0,0.2390275365000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5424718745000003,0.38709678832480027,2.0,262.0,0.2687531105000005,263.0,0.8161906385000002,,,,,,,,
153,efeU__menFentCubiC_ale38,1.3439331439999997,0.18317297181432315,2.0,264.0,1.4734559944999999,265.0,1.2144102934999994,,,,,,,,
154,misc2__salc_glc,-0.6069227609999994,1.5979945088405216,2.0,266.0,0.5230299924999997,267.0,-1.7368755144999986,,,,,,,,
155,misc2__dbcn_glc,-2.4063500414999996,0.03873967090802553,2.0,268.0,-2.3789569575,269.0,-2.4337431255,,,,,,,,
156,misc2__tyr_glc,0.2779418785000001,0.07425933451223228,2.0,270.0,0.2254325995000004,271.0,0.33045115749999976,,,,,,,,
157,misc2__arg_cytd,0.30069280299999956,0.05352379089971664,2.0,272.0,0.3385398385,273.0,0.2628457674999991,,,,,,,,
158,misc2__delyheO_pyr,0.20880371400000008,0.009353322123289296,2.0,274.0,0.2154175115000001,275.0,0.20218991650000007,,,,,,,,
159,misc2__dellon_glc,-0.8093392099999996,0.8982886720929735,2.0,276.0,-1.4445252215000002,277.0,-0.1741531984999991,,,,,,,,
160,nquinone__delubiC,0.9354975195000002,0.3541798801303375,2.0,278.0,0.6850545244999999,279.0,1.1859405145000004,,,,,,,,
161,nquinone__ubiC_ale1,0.8324952960000003,0.5077701191006918,2.0,280.0,0.4734476015000002,281.0,1.1915429905000003,,,,,,,,
162,nquinone__ubiC_ale2,0.5849778605000004,0.5306831018793502,2.0,282.0,0.9602274805000004,283.0,0.2097282405000005,,,,,,,,
163,nquinone__ubiC_ale3,0.07439730250000089,0.42227870096076137,2.0,284.0,0.3729934355000015,285.0,-0.22419883049999975,,,,,,,,
164,nquinone__ubiC_ale4,0.8820706390000002,0.11605764883528928,2.0,286.0,0.8000054885000001,287.0,0.9641357895000002,,,,,,,,
165,nquinone__delpdhR,0.7020964284999995,0.1608297813367987,2.0,288.0,0.5883725994999995,289.0,0.8158202574999995,,,,,,,,
166,quinone__glu_ale4,0.6984035745000003,0.03178403969240224,2.0,290.0,0.7208782845000004,291.0,0.6759288645000003,,,,,,,,
167,quinone__delmenF,0.4558382664999998,0.2500619972888529,2.0,292.0,0.27901773249999984,293.0,0.6326588004999998,,,,,,,,
168,quinone__menF_ale5,0.28080889799999964,0.4874647700614611,2.0,294.0,0.6254985424999999,295.0,-0.06388074650000064,,,,,,,,
169,quinone__menF_ale6,0.9420326759999997,0.052713583707191605,2.0,296.0,0.9793068084999996,297.0,0.9047585434999998,,,,,,,,
170,quinone__menF_ale7,0.6192851689999999,0.13623747934979136,2.0,298.0,0.7156196144999996,299.0,0.5229507235000002,,,,,,,,
171,quinone__menF_ale8,0.8633595120000002,0.3914016042040828,2.0,300.0,1.1401222405000002,301.0,0.5865967835000001,,,,,,,,
172,quinone__delmenFubiC,-0.043940385999999165,0.37518094799604385,2.0,302.0,-0.3092333784999992,303.0,0.22135260650000088,,,,,,,,
173,quinone__menFubiC_ale1,0.15750430149999994,0.23026656274852594,2.0,304.0,-0.005318746500000415,305.0,0.3203273495000003,,,,,,,,
174,quinone__menFubiC_ale2,-0.2834626695,0.084501646130072,2.0,306.0,-0.2237109825000001,307.0,-0.3432143564999999,,,,,,,,
175,quinone__menFubiC_ale3,-0.14420534000000051,0.050876902127330446,2.0,308.0,-0.18018074250000016,309.0,-0.10822993750000087,,,,,,,,
176,quinone__menFubiC_ale4,0.561461821,0.07111017860078246,2.0,310.0,0.5111793315000002,311.0,0.6117443104999998,,,,,,,,
177,oxyR__wt_glc,0.0723936854999998,0.07508458328020715,2.0,312.0,0.019300867499999264,313.0,0.12548650350000035,,,,,,,,
178,oxyR__wt_h2o2,-0.021690948499999863,0.05483807401045178,2.0,314.0,0.017085425500000362,315.0,-0.06046732250000009,,,,,,,,
179,oxyR__glu_ale4,-0.09123892449999982,0.03792916673065325,2.0,316.0,-0.06441895349999971,317.0,-0.11805889549999993,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.2550736534999998,0.12645291542807358,2.0,318.0,-0.3444893674999996,319.0,-0.16565793949999996,,,,,,,,
181,oxyR__oxyR_ale17,-0.47574151900000006,0.8353109985861876,2.0,320.0,0.11491255249999988,321.0,-1.0663955905,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.11082772200000025,0.14201823143527087,2.0,322.0,0.010405667499999716,323.0,0.2112497765000008,,,,,,,,
183,oxyR__oxyR_ale18,-0.31239924949999986,0.31322717712923304,2.0,324.0,-0.5338843105000004,325.0,-0.09091418849999933,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.28261732100000003,0.07334700625126225,2.0,326.0,-0.2307531555000004,327.0,-0.33448148649999965,,,,,,,,
185,oxyR__oxyR_ale19,0.03489969449999995,0.21251486338151246,2.0,328.0,0.1851703955000001,329.0,-0.1153710065000002,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.07520219249999992,0.08821019350901152,2.0,330.0,0.13757621849999954,331.0,0.012828166500000291,,,,,,,,
187,oxyR__oxyR_ale20,-0.40108674099999986,0.0388096695296158,2.0,332.0,-0.3736441604999996,333.0,-0.4285293215000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.46838114100000006,0.00526408825234862,2.0,334.0,-0.4646588684999999,335.0,-0.4721034135000002,,,,,,,,
189,svns_pgi__BmePgi24_15,0.8558273970000005,0.0015917815101580926,2.0,336.0,0.8547018375000004,337.0,0.8569529565000007,,,,,,,,
190,svns_pgi__BmePgi24_26,0.9367449784999996,0.021563843546250683,2.0,338.0,0.9519929184999992,339.0,0.9214970385,,,,,,,,
191,svns_pgi__BmePgi24_41,0.5534541335000003,0.07879909156931167,2.0,340.0,0.4977347615000003,341.0,0.6091735055000003,,,,,,,,
192,svns_pgi__BmePgi24_52,0.6095311809999999,0.008782826958014077,2.0,342.0,0.6157415774999997,343.0,0.6033207845000002,,,,,,,,
193,svns_pgi__PaePgi2_34,1.3521445730000008,0.011786674547251953,2.0,344.0,1.3438101355,345.0,1.3604790105000015,,,,,,,,
194,svns_pgi__PaePgi2_63,1.577283784,0.021734377195776606,2.0,346.0,1.5619152585,347.0,1.5926523094999998,,,,,,,,
195,svns_pgi__PaePgi24_54,0.5657785455000002,0.1877049641318372,2.0,348.0,0.4330510925000004,349.0,0.6985059985,,,,,,,,
196,svns_pgi__PaePgi24_90,0.8900001609999997,0.0018490170576584133,2.0,350.0,0.8913076134999995,351.0,0.8886927084999998,,,,,,,,
197,abx_media__m9_ctrl,-0.046107235000000024,0.8503779704827414,2.0,352.0,0.5552007945000001,353.0,-0.6474152645000002,,,,,,,,
198,abx_media__rpmi_ctrl,0.34418812350000005,1.1858700316703354,2.0,354.0,1.1827248645000001,355.0,-0.4943486175,,,,,,,,
199,abx_media__camhb_ctrl,0.6585804595,0.20019463504855597,2.0,356.0,0.8001394435,357.0,0.5170214755,,,,,,,,
200,abx_media__m9_mero,-0.34626443699999987,0.23375494323875443,2.0,358.0,-0.5115541424999996,359.0,-0.1809747315000001,,,,,,,,
201,abx_media__rpmi_mero,-0.481961858,0.3453059665051974,2.0,360.0,-0.7261300485,361.0,-0.2377936675000001,,,,,,,,
202,abx_media__camhb_mero,-0.6752036890000004,0.022872970434337846,2.0,362.0,-0.6590300565000007,363.0,-0.6913773215000001,,,,,,,,
203,abx_media__m9_trisulf,0.030113750000000383,0.6334035331247089,2.0,364.0,0.4779976835,365.0,-0.4177701834999992,,,,,,,,
204,abx_media__rpmi_trisulf,0.09598122700000022,0.16138285268387903,2.0,366.0,0.2100961365000007,367.0,-0.018133682500000248,,,,,,,,
205,abx_media__camhb_trisulf,0.18099622050000042,0.15160210996720577,2.0,368.0,0.07379734050000053,369.0,0.2881951005000003,,,,,,,,
206,abx_media__m9_cef,-0.6706095804999999,0.27461224410004886,2.0,370.0,-0.8647897604999999,371.0,-0.4764294004999998,,,,,,,,
