k,name,in_iM,gene_weight,regulator,function,category
31,BkdR,False,-0.0162616065007309,BkdR,Starvation response,Stress
24,ColR,False,0.0153280161400947,ColR,Metal related response,Element homeostasis
58,PP_0204/CysB,False,-0.0151124756414727,PP_0204,Sulfur metabolism,Element homeostasis
74,PP_0615-8,False,0.0150063006537937,,Branched amino acid transportation,Amino acid
33,Unchar-4,False,-0.0144204385241394,,ICE related,Uncharacterized
79,Null-3,False,0.0132934199916905,,Null,Uncharacterized
82,Genomic-3,False,-0.0118908490316001,,TurB deletion,Genomic
71,FleQ/Fur,False,-0.0118482570347477,FleQ,Inorganic ion transport and metabolism,Element homeostasis
54,RbsR,False,-0.011239156093159,RbsR,"Ribose, nicotinic acid catabolism",Carbon
77,Unchar-9,False,0.0110184250390274,,Unknown,Uncharacterized
32,GltR-II,False,-0.01044801250423,GltR-II,Sugar catabolism,Carbon
12,GclR,False,-0.0100235478788511,GclR,C2 carbon metabolism,Carbon
53,Acetate,False,0.0099380199057447,,Acetate utilization,Carbon
2,PP_2034-7,False,-0.0091336358456496,,Benzoate catabolism,Carbon
36,InfA,False,-0.0089957661709544,,Translation,Translation
80,GlcC,False,0.0083596870415914,GlcC,Glycolate catabolism,Carbon
9,TCA cycle,False,-0.0083037609670473,,TCA cycle,Carbon
60,GlnG,False,-0.0077557763681405,GlnG,Amino acid transportation,Amino acid
6,Noise-1,False,-0.00754723622932,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
3,Multiple stress-1,False,-0.0073627630470152,,Multiple stress response,Stress
62,OxyR,False,-0.0071865036744958,OxyR,Oxidative stress,Stress
78,HmgR,False,0.0071366359768416,HmgR,Tyrosine metabolism,Amino acid
8,Zinc,False,-0.0068769063463546,,Metal related response,Element homeostasis
42,Unchar-6,False,-0.0065014342391431,,mfsR related,Uncharacterized
43,AcoR,False,-0.0064744010478281,AcoR,Acetoin catabolism,Carbon
15,Phage-1,False,0.0062038829616627,,Phage related,Phage
25,Unchar-3,False,-0.0062024052827746,,Unknown,Uncharacterized
49,AmrZ,False,0.006085044407137,AmrZ,Alginate biosynthesis,Structural components
48,Metr-I,False,-0.0059593302786178,Metr-I,Homocysteine metabolism,Amino acid
35,T6SS,False,-0.005891153825931,,T6SS system,Structural components
21,LldR,False,0.005829001234436,LldR,Lactate catabolism,Carbon
76,LiuR,False,-0.0055186939842021,LiuR,Ribose and lipid catabolism,Carbon
10,Redox,False,-0.0054853683465207,,Redox state homeostasis,Stress
45,Genomic-2,False,-0.005459697365427,,TurA deletion,Genomic
34,Null-2,False,0.0054282930500533,,Null,Uncharacterized
75,Noise-5,False,-0.0054106614181462,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
20,Unchar-2,False,0.0053370545186415,,Unknown,Uncharacterized
0,Null-1,False,0.0052599410457974,,Null,Uncharacterized
70,FruR,False,-0.0051548865512026,FruR,Fructose catabolism,Carbon
59,IonicLiquid,False,-0.0050466867914542,,Triethylamine hydrogen sulfate stress,Stress
68,FleQ/AmrZ,False,-0.0048546975013721,FleQ,Flagella synthesis,Structural components
81,AA transport,False,0.0047821988907393,,Amino acid transportation,Amino acid
37,PydR/RpoS,False,-0.004574581143733,PydR,Stationary phase response,Stress
52,HexR,False,-0.004286012625128,HexR,Sugar catabolism,Carbon
29,Noise-2,False,0.0042741163812189,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
38,FliA,False,0.0040939838645503,FliA,Cell mobility,Structural components
5,Acetate stress,False,0.0040827327194543,,Acetate specific response,Stress
26,Exporters,False,-0.0039865778278372,,"FleQ related exporters, aldehyde stress",Stress
1,GbdR,False,-0.003909358082421,GbdR,Glycine Betaine Catabolism,Stress
69,FnrA-2,False,-0.0038158395303213,FnrA,potentially iron metabolism,Energy generation
11,Pentose and glucuronate,False,-0.0038034418519189,,Pentose and glucuronate interconversions,Carbon
17,Putrescine,False,-0.0037797535437735,,Polyamine metabolism,Carbon
41,Unchar-5,False,-0.0034214893641688,,Unknown,Uncharacterized
40,Citrate,False,0.0029584483263402,,Citrate transportation,Carbon
55,Translation,False,-0.0029320632952406,,Protein synthesis,Translation
13,FnrA-1,False,0.0028936835073372,FnrA,Redox state homeostasis,Energy generation
64,PsrA,False,0.0027663340236371,PsrA,Fatty acid catabolism,Carbon
23,Osmotic stress-2,False,-0.0027639251802562,,Osmotic stress response,Stress
67,TurA-2,False,-0.0026908692043646,TurA,Chaeperone,Translation
16,Multiple stress-2,False,-0.0025215874837653,,"Multiple stress response, PP_3231-89",Stress
51,Phage-2,False,-0.0024114243541,,Phage related,Phage
19,Zur,False,-0.0022637653983584,Zur,Metal homeostasis,Element homeostasis
14,Osmotic stress-1,False,-0.0022386955847505,,"Osmotic stress, lipoprotein, membrane",Stress
72,PP_2260-3,False,-0.0021498155278836,,"PP_2260-3, sugar transport",Carbon
27,BenR,False,0.0020673372099119,BenR,Aromatic acid catabolism,Carbon
22,VanR,False,-0.0020070804285498,VanR,Aromatic acid catabolism,Carbon
39,PplR1,False,-0.0017883486271558,PplR1,Light inducible iModulon,Stress
46,HutC,False,0.0015887544301098,HutC,Histidine metabolism,Amino acid
57,PedR1-2,False,-0.0014670669476267,PedR1,Alcohol/aromatics catabolism,Carbon
18,Unchar-1,False,-0.0013486563463672,,Unknown,Uncharacterized
44,TurA-1,False,-0.0012352201915382,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
63,Noise-4,False,-0.001176722266728,,"Noise, kdpF, too small peptide",Uncharacterized
65,PcaR,False,-0.0011438978149172,PcaR,Aromatic acid catabolism,Carbon
47,Unchar-7,False,-0.0010935806564819,,Galactose ALE specific,Uncharacterized
7,Genomic-1,False,0.0009566162780791,,Muconate production study,Genomic
4,PedR1-1,False,-0.0008721927474398,PedR1,Alcohol/aromatics catabolism,Carbon
28,PtxS,False,0.0007714639394571,PtxS,Sugar catabolism,Carbon
83,Noise-6,False,0.0005222983611893,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
73,GcsR,False,-0.0004970965492602,GcsR,Glycine metabolism,Amino acid
56,PP_5350,False,-0.0003157462618481,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
30,PvdS,False,-0.0001633350565543,PvdS,Pyoverdine biosynthesis,Secondary metabolite
50,Noise-3,False,-0.0001316806053324,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
66,Sulfur,False,8.895967494671454e-05,,PP_3636-3639,Element homeostasis
61,Unchar-8,False,3.1079854730385067e-05,,potentially iron metabolism,Uncharacterized
