,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
28,yhjH_knockout__PA_delwspF,0.8349553915000001,0.23806937930579505,2.0,64.0,0.666614919,65.0,1.003295864,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.5281337432500001,0.24363594013826817,4.0,66.0,-0.87379108,67.0,-0.35419841,68.0,-0.35981458200000005,69.0,-0.5247309010000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000000680730494e-10,0.1875084414604025,4.0,70.0,-0.2655121,71.0,0.010162809,72.0,0.161413781,73.0,0.093935511,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.554620456,0.08415044316241968,2.0,74.0,1.495117107,75.0,1.6141238050000002,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.21646235059810226,3.0,76.0,-0.23420074000000002,77.0,0.041479875,78.0,0.19272086500000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.29234364808822844,2.0,79.0,-0.206718176,82.0,0.206718176,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.670350375,0.013267983350770507,2.0,80.0,0.6797322560000001,81.0,0.660968494,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.148710844,0.22287912970590298,2.0,83.0,-1.306310188,84.0,-0.9911114999999999,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.44282713916922783,2.0,85.0,0.313126073,86.0,-0.313126073,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.21225169803654445,2.0,87.0,-0.150084615,88.0,0.150084615,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.006515766500000002,0.09273345305777912,2.0,89.0,-0.07208822000000001,90.0,0.059056687000000004,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.0022188903333333,0.14883906171715805,3.0,91.0,0.988601276,92.0,0.8606565860000001,93.0,1.157398809,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.3904428836666665,0.1713873295685439,3.0,94.0,-1.472745013,95.0,-1.505155177,96.0,-1.193428461,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.1102230246251565e-16,1.5705091192791212,6.0,97.0,1.379938214,98.0,1.505179692,99.0,1.38763099,100.0,-1.668213694,101.0,-1.125574949,102.0,-1.478960253,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.19313598473887494,2.0,103.0,0.136567764,104.0,-0.136567765,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.729916879,0.1817398961785616,2.0,105.0,0.601407366,106.0,0.858426392,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.5625817955000001,0.022204604619479356,2.0,107.0,0.546880769,108.0,0.578282822,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.019437068,0.17924503112149093,2.0,109.0,0.892691691,110.0,1.146182445,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.3646392153333333,0.08565034557304507,3.0,111.0,-0.363248648,112.0,-0.27969262,113.0,-0.450976378,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.06655794429886937,3.0,114.0,-0.07417296100000001,115.0,0.019658374000000003,116.0,0.054514586000000004,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.06782090099535927,2.0,117.0,-0.047956619000000006,118.0,0.047956619000000006,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.09741157550000001,0.050208963404967895,2.0,119.0,0.061908477,120.0,0.132914674,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.006693803716685455,2.0,121.0,0.004733234,126.0,-0.004733234,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.4066659065,0.1989081355774669,2.0,122.0,-0.266016615,127.0,-0.5473151980000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.28868771,0.6231526149573215,6.0,123.0,-0.478159916,124.0,1.201233195,125.0,0.29306805,128.0,-0.34621502,129.0,0.522345346,130.0,0.539854605,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000330961484e-10,0.6159215317512278,5.0,131.0,-0.661983136,132.0,-0.68002471,135.0,0.36685857200000005,136.0,0.429528159,137.0,0.545621117,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.24257959899999998,0.44635910642855625,2.0,133.0,0.55820315,134.0,-0.07304395200000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.6104952033333334,0.05979647232117638,3.0,138.0,0.5692695990000001,139.0,0.679076279,140.0,0.583139732,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.7893125955,0.22023519734696995,2.0,141.0,0.6335827940000001,142.0,0.945042397,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.3658967483375363,3.0,143.0,-0.267866347,144.0,-0.149026444,145.0,0.416892792,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.7304591265,0.08655516129727707,2.0,146.0,0.669255385,147.0,0.7916628680000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333335166159844e-10,0.34153590354082397,3.0,148.0,-0.19176425600000002,149.0,0.39432245,150.0,-0.20255819500000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.12693104689137655,2.0,151.0,0.089753804,152.0,-0.089753804,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.19774768433333337,0.28059397521220086,3.0,153.0,0.24028846,154.0,0.45464215900000005,155.0,-0.10168756600000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.7612118539999999,0.5228443650047031,2.0,156.0,-0.391505058,157.0,-1.13091865,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.5873606293282447,2.0,158.0,0.415326684,159.0,-0.415326684,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.12997154758512794,3.0,160.0,0.051433689000000005,161.0,0.096383667,162.0,-0.147817356,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.011937753,0.06301301016425732,3.0,163.0,-0.022468171000000002,164.0,-0.026382377000000002,165.0,0.08466380700000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-3.469446951953614e-18,0.13025278512389016,4.0,166.0,0.055178915,167.0,0.155083405,169.0,-0.134257328,170.0,-0.07600499200000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.535177843,0.28960080633985,2.0,168.0,1.739956537,171.0,1.330399149,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.3457250107116507,2.0,172.0,-0.2444645,173.0,0.244464499,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.0707038215,0.08043656631966983,2.0,174.0,-0.01382658,175.0,-0.127581063,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.6958929885,0.41595084692364925,2.0,176.0,0.40177132400000004,177.0,0.990014653,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.49678656550000005,0.18256641420320746,2.0,178.0,-0.367692616,179.0,-0.6258805150000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.44665328550000005,0.13488665932456567,2.0,180.0,0.351274014,181.0,0.5420325570000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.4571013695,0.1118333575691417,2.0,182.0,-0.5361794950000001,183.0,-0.37802324400000004,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.12598476233333333,0.11938864160999371,3.0,184.0,-0.105227551,185.0,-0.254390913,186.0,-0.018335823,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333335166159844e-10,0.4361454583742399,3.0,187.0,0.491872,188.0,-0.33958060700000003,189.0,-0.152291394,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.000000108916879e-10,0.3054509376249657,5.0,190.0,0.300441999,191.0,0.293274071,192.0,0.025081344000000002,193.0,-0.260195909,194.0,-0.35860150700000004,,,,,,
77,Mucin_glycans__MUC5B,0.34588037800000004,0.44770766371208265,2.0,195.0,0.029303253,196.0,0.6624575030000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.442760674,0.1982384510084611,2.0,197.0,0.582936427,198.0,0.302584921,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.059532447795738276,3.0,199.0,0.068727805,200.0,-0.035580012,201.0,-0.033147794,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.8528702165000001,0.12746474492686524,2.0,202.0,-0.943001402,203.0,-0.7627390310000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.6837981590000002,0.05155197259365359,3.0,204.0,1.696652361,205.0,1.627035355,206.0,1.727706761,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.013685364442074317,2.0,207.0,0.009677014000000001,208.0,-0.009677014000000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-5.00000003206269e-10,0.05858433492956595,2.0,209.0,0.04142538,210.0,-0.041425381000000004,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.2157317579999998,0.2729130656272194,3.0,211.0,-1.497363659,212.0,-1.197366392,213.0,-0.952465223,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.143745151625,0.23366624684024506,8.0,214.0,-0.08132188300000001,215.0,-0.48917468100000006,216.0,-0.067949811,217.0,-0.33063524,227.0,-0.23782823200000003,228.0,-0.271008485,259.0,0.20798421,260.0,0.119972909
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.073953195,0.06924096657345345,2.0,218.0,-0.024992438000000002,219.0,-0.122913952,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.14401839600000002,0.08780898819243463,2.0,220.0,-0.20610872700000002,221.0,-0.08192806500000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.2491913395,0.1283951715858997,2.0,222.0,-0.158402243,223.0,-0.339980436,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.3151520111428571,0.40728548686116667,7.0,224.0,-0.57855947,225.0,-0.9017203540000001,226.0,-0.555496572,239.0,-0.251547146,240.0,-0.290520167,244.0,0.279000658,245.0,0.092778973,,
90,Paeru_PRECISE__LB_wt,-0.8750238505,0.9517241282352128,4.0,229.0,-1.820137188,230.0,-1.554080592,275.0,-0.21128797200000002,276.0,0.08541035,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999986841104e-10,0.11674003186301667,4.0,231.0,0.012853258000000001,232.0,0.052479918,279.0,0.101182479,296.0,-0.166515654,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.4562429945,0.3631137182267554,2.0,233.0,-0.199482822,234.0,-0.713003167,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.04381055249999999,0.39167541857717514,2.0,235.0,-0.320766897,236.0,0.23314579200000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5607393749999999,0.6619468238455529,6.0,237.0,-1.681643027,238.0,-0.98507594,241.0,-0.21027836300000002,242.0,-0.1451302,271.0,0.107480343,272.0,-0.44978906300000004,,,,
95,Paeru_PRECISE__R10LB_wt,-0.957085616,0.6878709284847049,7.0,243.0,-0.954798922,261.0,-1.389705627,262.0,-1.295135545,263.0,-1.289756298,264.0,0.49508507300000004,273.0,-1.4907253040000001,274.0,-0.774562689,,
96,Paeru_PRECISE__M9fructAA_wt,0.29871194199999995,1.29463705590092,4.0,246.0,-0.775090119,247.0,-0.835433869,252.0,1.127548794,253.0,1.677822962,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.421815007,0.7626422779108143,4.0,248.0,0.37570931300000004,249.0,0.081865515,254.0,-1.006981954,255.0,-1.137852902,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.72678781,0.5134048271431803,3.0,250.0,-2.319422484,251.0,-1.417331831,258.0,-1.443609115,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.421706093,0.05668732653466834,2.0,256.0,-1.4617900860000002,257.0,-1.3816221,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.6897296228333334,0.18743231103868901,6.0,265.0,1.8381922080000002,266.0,1.380649274,267.0,1.534400406,268.0,1.7786595680000001,269.0,1.7914379930000002,270.0,1.815038288,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.12826574200000002,0.2657435962991086,2.0,277.0,0.31617484100000004,278.0,-0.059643357,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.3993945755,0.5604523023170513,2.0,280.0,-0.795694199,295.0,-0.003094952,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,3.0545523855,0.09226522391784003,2.0,281.0,3.119793751,292.0,2.98931102,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.09137172799999999,0.2460491677198329,2.0,282.0,0.265354763,291.0,-0.08261130700000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.8122990145000001,0.09925915486515953,2.0,283.0,-0.7421121930000001,284.0,-0.8824858360000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.7882647805,0.8521507607222811,2.0,285.0,-0.185703199,286.0,-1.390826362,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.083308359,0.8368998880296107,2.0,287.0,0.6750859450000001,288.0,-0.5084692270000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.6139782229999999,1.1469642189530023,2.0,289.0,1.4250044,290.0,-0.19704795400000003,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.212572053,0.29639868486101756,2.0,293.0,0.002986533,294.0,0.422157573,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.676260245,0.09623292682457599,3.0,297.0,0.748172316,298.0,0.713668143,299.0,0.5669402760000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.14970547193874856,3.0,300.0,0.10881742200000001,301.0,0.061913276,302.0,-0.170730699,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333320013991e-10,0.037934327984194084,3.0,303.0,0.043668889,304.0,-0.02479828,305.0,-0.01887061,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.0405177555,0.1493870661553339,2.0,306.0,-1.146150363,307.0,-0.9348851480000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.203175717,0.007787067167932222,2.0,308.0,0.197669429,309.0,0.208682005,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333273754698e-10,0.19175413008131448,3.0,310.0,0.20381119,311.0,-0.17684153800000002,312.0,-0.026969651,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.6669845227740444,2.0,313.0,0.471629279,314.0,-0.471629279,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.500718558,0.01860229084202458,2.0,315.0,0.48756475200000005,316.0,0.513872364,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-2.0408446505,0.0852370817302334,2.0,317.0,-1.980572932,318.0,-2.101116369,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.449187674,0.30754142625402003,2.0,319.0,-1.231723046,320.0,-1.6666523020000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.5641819115,0.019061123239948442,2.0,321.0,0.5776601610000001,322.0,0.550703662,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1161166646743538,2.0,323.0,-0.082106881,324.0,0.082106881,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.7818844415000001,0.12248464136444306,2.0,325.0,-0.8684941620000001,326.0,-0.6952747210000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.46228745000000004,0.07974298436988711,2.0,327.0,-0.405900645,328.0,-0.5186742550000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.05068850130365839,2.0,329.0,0.035842183,330.0,-0.035842183,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.033491775,0.0006579529603991468,2.0,331.0,0.033957018000000005,332.0,0.033026532000000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.500000102767519e-10,0.20414696855692033,4.0,333.0,-0.30589449300000005,340.0,0.115205154,344.0,0.094104882,345.0,0.096584456,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0423238135,0.01266909431269704,2.0,334.0,0.051282216000000005,335.0,0.033365411000000005,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.1400162345,0.010875536346993652,2.0,336.0,-0.13232606900000002,337.0,-0.1477064,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3539188126,0.2304229566562843,5.0,338.0,0.21908469600000002,339.0,0.22356135600000002,341.0,0.606424889,342.0,0.598343344,343.0,0.122179778,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.507860161,0.005985902147476921,2.0,346.0,0.503627489,347.0,0.5120928330000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.606023093,0.007641721369059289,2.0,348.0,0.611426606,349.0,0.60061958,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999886872274e-10,0.42386190517700845,5.0,350.0,-0.621581633,351.0,-0.071296332,352.0,-0.083039122,353.0,0.289801505,354.0,0.48611558,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.33588422660000006,0.2814588470569509,5.0,355.0,-0.11999604800000001,356.0,0.274186293,357.0,0.415753694,358.0,0.515564193,359.0,0.593913001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.6021331055000001,0.07830300595772792,2.0,360.0,-0.546764519,361.0,-0.6575016920000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.14619448752355804,2.0,362.0,0.103375114,363.0,-0.103375113,,,,,,,,,,,,
