,BSU_10620
SRX8138083,0.006646290014841405
SRX8138084,-0.18591698352793973
SRX8138085,0.17927069351309746
SRX8138086,0.0973428198692261
SRX8138087,0.560279908459961
SRX8138088,0.7040366417675772
ERX4111143,-0.01057262474695708
ERX4111144,-0.15379693229820202
ERX4111145,0.4583828160663233
ERX4111146,0.7955287945552394
ERX4111148,0.03919320976612717
ERX4111149,0.4480768147877932
ERX4111150,0.18706265198277186
ERX4111151,0.010572624746956194
ERX4111152,0.01816897403881512
ERX4111153,0.17766521643461086
ERX4111154,0.7366262978204725
ERX4111156,0.3591469350172316
ERX4111157,0.5623176146938382
ERX4111158,0.20356581364810375
SRX5577041,0.022640242196236397
SRX5577042,-0.03134160512321316
SRX5577043,-0.02099198624697429
SRX5577044,0.029693349173950168
SRX5577045,-0.1985426087961537
SRX5577046,-0.4070032723348662
SRX5577047,-0.39912809074475497
SRX5577048,-0.5009280997758552
SRX5577049,-0.620550268982333
SRX5577050,-0.7772137157047112
SRX5577051,-0.4781925283474422
SRX5577052,-0.5151745059621753
SRX5577053,-0.27810726314104617
SRX5577054,-0.8248416535389609
SRX5577055,-0.17108817278078448
SRX5577056,-0.6014941778170844
SRX5577057,-0.6005863310544611
SRX5577058,-0.5939924057606305
SRX5577059,-0.8581531695271707
SRX5577060,-0.6783655245863898
SRX5577061,0.5510809116924298
SRX5577062,-0.25739154986749746
SRX5577063,-0.22393129487501984
SRX5577064,-0.2372912813263435
SRX5577065,-0.23281565466084064
SRX5577066,0.21544807563128288
SRX5577067,0.5281307274245908
SRX5577068,0.30487459015488394
SRX533166,0.21996880774107466
SRX533171,-0.21996880774107466
SRX533786,0.4156275980653703
SRX533787,-0.018396929250934942
SRX533789,0.33073912511768544
SRX533791,-0.07753832404760175
SRX533792,0.3709528618414684
SRX533793,-0.19309406593338085
SRX533794,-0.21598022827929952
SRX533795,-0.1802168702899616
SRX4703435,-0.08642804868722552
SRX4703436,0.11363767179425645
SRX4703437,-0.02720962310703001
SRX4703438,0.4676164492050568
SRX4703439,0.08602799150940488
SRX4703440,0.22201718813986915
SRX6902408,-0.0071548732557804575
SRX6902409,-0.06094182660026792
SRX6902410,0.015486724251921656
SRX6902411,0.4170105381119456
SRX6902412,0.20756522534720734
SRX6902413,0.3691954693609541
SRX6902414,-0.13134487626009062
SRX6902415,0.1313448762600915
SRX5278698,0.0672302748187974
SRX5278699,0.008958687855169067
SRX5278700,-0.07618896267396735
SRX5278701,1.0008434166737326
SRX5278702,1.0341966520115395
SRX5278703,1.1260715518017372
SRX5278704,1.4655058439919637
SRX5278705,1.3349124973579602
SRX5278707,2.452691482227696
SRX5278708,2.8949323097433237
SRX5278709,3.178702892243152
SRX5278710,0.6788137733063381
SRX5278711,0.8225550317433825
SRX5278713,1.421186211788117
SRX5278714,1.760848034887302
SRX5278715,1.9959026239548128
SRX5278716,-0.2670638735471558
SRX5278717,0.20129700811370646
SRX5278718,-0.26338622470237816
SRX5278719,1.860207467495834
SRX5278720,1.974543787007076
SRX5278721,1.6674840659723698
SRX1254783,0.3374759813113499
SRX1254784,0.44444311414313376
SRX1254785,0.7327579325399425
SRX1254786,0.5725842327550739
