,b2758
p1k_00001,-0.033151359999999734
p1k_00002,0.03315136000000018
p1k_00003,-0.16064530299999946
p1k_00004,-0.1390734409999994
p1k_00005,0.2703688620000002
p1k_00006,0.4164877060000007
p1k_00007,0.0951122750000004
p1k_00008,0.3484366760000004
p1k_00009,0.6352131300000003
p1k_00010,0.4615248960000007
p1k_00011,0.20497907000000026
p1k_00012,0.4393971270000003
p1k_00014,0.4627301560000006
p1k_00015,0.06912484900000049
p1k_00016,0.5762258700000005
p1k_00017,0.4050763860000006
p1k_00018,0.4331906790000004
p1k_00019,0.27015212300000035
p1k_00020,0.1286991680000007
p1k_00021,0.29664355300000045
p1k_00022,0.2878085650000002
p1k_00023,-0.06220266199999936
p1k_00024,-0.1667034399999996
p1k_00025,-0.13116203599999965
p1k_00026,0.18306767600000076
p1k_00027,-0.2049132099999995
p1k_00028,-0.002960751999999456
p1k_00029,0.6539148670000006
p1k_00030,0.5453388040000005
p1k_00031,1.0764427380000003
p1k_00032,1.0811708900000006
p1k_00033,0.4400508530000007
p1k_00034,-0.7108793509999995
p1k_00035,0.7842641300000004
p1k_00036,0.9857934020000004
p1k_00037,0.9452765740000002
p1k_00038,1.2059149170000003
p1k_00039,0.20722234600000045
p1k_00040,-0.20777897799999945
p1k_00041,0.5988634560000006
p1k_00042,0.6919523450000007
p1k_00043,-0.4965690159999996
p1k_00044,-0.3992669619999996
p1k_00045,-0.05520704099999962
p1k_00046,-0.4582140499999996
p1k_00047,0.19675243300000034
p1k_00048,-0.2240226639999996
p1k_00049,0.3697294940000005
p1k_00050,0.4153600210000006
p1k_00051,0.09755600000000042
p1k_00052,0.3446952800000003
p1k_00053,0.4130441270000005
p1k_00054,1.2749553670000005
p1k_00055,0.6120812960000008
p1k_00056,0.26026800800000016
p1k_00057,-0.3815979139999994
p1k_00058,-0.2559853639999998
p1k_00059,-0.2943970019999993
p1k_00060,-0.2648964079999998
p1k_00061,-0.22417074899999975
p1k_00062,-0.10415064699999954
p1k_00063,0.5218073420000002
p1k_00064,0.7682804920000001
p1k_00065,0.4489356410000007
p1k_00066,0.24368901100000076
p1k_00067,-0.03991048699999933
p1k_00068,0.9944003770000004
p1k_00070,0.5972853840000005
p1k_00071,0.6510175560000007
p1k_00072,0.9804574260000004
p1k_00073,0.6957625990000005
p1k_00074,0.4630859170000004
p1k_00075,0.6479532880000005
p1k_00077,0.7896489640000004
p1k_00078,1.4266788440000004
p1k_00079,-0.06566488499999945
p1k_00080,0.40814229000000013
p1k_00081,1.2420282560000002
p1k_00082,0.2627849630000005
p1k_00083,0.31460281600000073
p1k_00084,0.14183234400000044
p1k_00085,0.0471878130000003
p1k_00086,0.4948146280000003
p1k_00087,0.3970005660000005
p1k_00088,0.4192838930000007
p1k_00089,0.4517258070000003
p1k_00090,0.4935592890000002
p1k_00091,0.4548913040000002
p1k_00092,0.7315001700000003
p1k_00093,0.4662717780000003
p1k_00094,-0.17923897799999944
p1k_00095,0.6846454820000005
p1k_00096,0.2717274790000004
p1k_00097,0.33192735900000025
p1k_00098,-0.4583190709999996
p1k_00099,-0.2833337069999997
p1k_00100,-0.6097404269999993
p1k_00101,-0.5593013659999997
p1k_00102,-0.7686516719999996
p1k_00103,-1.1517369559999997
p1k_00104,-1.0640859219999994
p1k_00105,0.05123599800000056
p1k_00106,0.3007703930000005
p1k_00107,-0.0954565069999993
p1k_00108,0.036546844000000515
p1k_00109,-0.14232047999999953
p1k_00110,-0.08924472799999973
p1k_00111,-0.04400493599999944
p1k_00112,-0.13027444499999952
p1k_00113,0.4274548260000004
p1k_00114,0.3354257220000005
