,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.6467673881341934,2.0,0.0,0.457333606,1.0,-0.457333606,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.19535084900000005,1.077288753647286,2.0,2.0,0.566407334,3.0,-0.9571090320000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,3.821547637333333,0.1104036032653882,3.0,4.0,3.723493599,5.0,3.941129669,6.0,3.800019644,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.084716957,0.02569908744123031,2.0,7.0,-1.102888956,8.0,-1.066544958,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.05948318007843226,2.0,9.0,-0.04206096,10.0,0.04206096,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.4379646985,0.19098055780683154,2.0,11.0,-0.5730083460000001,12.0,-0.302921051,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-4.999999997368221e-10,0.10524431879315684,2.0,13.0,-0.074418972,14.0,0.074418971,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.05552837750000002,0.20475560837445927,4.0,15.0,0.047153449,16.0,0.29642000900000004,17.0,-0.203284615,18.0,0.081824667,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.56288123775,0.11925748015257386,4.0,19.0,-2.53757478,20.0,-2.492300784,21.0,-2.7381979100000002,22.0,-2.483451477,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.21097676233333332,0.3390783926211613,3.0,23.0,-0.065719751,24.0,0.589227991,25.0,0.10942204700000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.03467648119404924,2.0,26.0,0.024519975000000003,27.0,-0.024519975000000003,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.33671277,0.08574300036871642,2.0,28.0,-0.276083313,29.0,-0.39734222700000005,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.25323037600000003,0.2761350961340699,2.0,30.0,-0.448487375,31.0,-0.057973377000000006,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.3787240203673708,2.0,32.0,-0.267798323,33.0,0.267798323,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.18271204600000002,0.07854341589937026,2.0,34.0,0.23825062800000002,35.0,0.127173464,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-1.3202126005,0.09264621305154347,2.0,36.0,-1.3857233660000001,37.0,-1.254701835,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-9.25185853854297e-18,0.21467583605858093,3.0,38.0,0.064695509,39.0,0.174887819,40.0,-0.239583328,,,,,,,,,,
