,b3733
ecoli_00001,-0.04474946
ecoli_00002,0.04474946
ecoli_00003,-1.069839119
ecoli_00004,-1.152991939
ecoli_00005,0.14066344
ecoli_00006,0.24694031
ecoli_00007,-1.203899337
ecoli_00008,-0.82774782
ecoli_00009,0.23435539
ecoli_00010,0.16694314
ecoli_00011,-0.12304669
ecoli_00012,-0.06074195
ecoli_00014,0.14849161
ecoli_00015,0.06982754000000001
ecoli_00016,-0.00859104
ecoli_00017,0.02595275
ecoli_00018,0.07661649999999999
ecoli_00019,-1.291986964
ecoli_00020,-1.42598219
ecoli_00021,-0.8789235400000001
ecoli_00022,-0.90797097
ecoli_00023,-1.3230063570000001
ecoli_00024,-1.308313998
ecoli_00025,-1.567591664
ecoli_00026,-1.5344127840000001
ecoli_00027,-0.8442864600000001
ecoli_00028,-0.8597289300000001
ecoli_00029,-0.35409183
ecoli_00030,-0.41633508
ecoli_00031,-0.70621803
ecoli_00032,-0.6972754800000001
ecoli_00033,-1.4363930310000002
ecoli_00034,-1.561968244
ecoli_00035,-0.30633668000000003
ecoli_00036,-0.21231636
ecoli_00037,-0.59438545
ecoli_00038,-0.55490874
ecoli_00039,0.31967331
ecoli_00040,0.36539658
ecoli_00041,-0.17231615
ecoli_00042,0.09768123000000001
ecoli_00043,0.5365803
ecoli_00044,0.44501465
ecoli_00045,0.47924541
ecoli_00046,0.43112883
ecoli_00047,0.52680236
ecoli_00048,0.36136
ecoli_00049,-0.67305786
ecoli_00050,-0.47209237
ecoli_00051,-0.38678808000000003
ecoli_00052,0.19841422
ecoli_00053,0.16485544
ecoli_00054,-0.35813959
ecoli_00055,-0.335041
ecoli_00056,-0.40425631
ecoli_00057,-0.43957439
ecoli_00058,-0.34770655
ecoli_00059,-0.34039325
ecoli_00060,-1.055039674
ecoli_00061,-0.9757030130000001
ecoli_00062,-0.37659743
ecoli_00063,-0.49846058
ecoli_00064,-1.452100444
ecoli_00065,-1.462462084
ecoli_00066,-1.250109294
ecoli_00067,-1.220517448
ecoli_00068,-0.6847586
ecoli_00070,-0.30691818
ecoli_00071,-0.39547515
ecoli_00072,-0.31641307
ecoli_00073,-0.21344801
ecoli_00074,-0.23195682
ecoli_00075,-0.88181586
ecoli_00077,-0.35228777
ecoli_00078,-0.53369302
ecoli_00079,-0.47488557000000003
ecoli_00080,-0.9863700990000001
ecoli_00081,-0.31784076
ecoli_00082,-0.26900769999999996
ecoli_00083,-0.23187207
ecoli_00084,0.10648145
ecoli_00085,0.10081507
ecoli_00086,0.22720154
ecoli_00087,0.26817703
ecoli_00088,-0.02223681
ecoli_00089,0.00474514
ecoli_00090,0.34620404
ecoli_00091,0.28496371
ecoli_00092,0.13979512
ecoli_00093,-0.14425053000000002
ecoli_00094,0.6225164400000001
ecoli_00095,0.6351895200000001
ecoli_00096,-0.12012553000000001
ecoli_00097,-0.21833507
ecoli_00098,0.29084959
ecoli_00099,0.2660097
ecoli_00100,0.17329122
ecoli_00101,0.30723344
ecoli_00102,0.30215901
ecoli_00103,0.8142663800000001
ecoli_00104,0.79657802
ecoli_00105,0.27299293
ecoli_00106,0.45078794
ecoli_00107,0.47030856
ecoli_00108,0.69053993
ecoli_00109,0.37053846
ecoli_00110,0.6617359700000001
ecoli_00111,0.65483452
ecoli_00112,0.6324560300000001
ecoli_00113,0.31626543
ecoli_00114,0.38262725000000003
ecoli_00115,0.21991405
ecoli_00116,-1.2723709570000001
ecoli_00117,-1.004411592
ecoli_00118,-1.187413409
ecoli_00119,-0.947183093
ecoli_00120,-0.931717494
ecoli_00121,-1.079961116
ecoli_00122,-0.70100073
ecoli_00123,-0.90751051
ecoli_00124,-0.91114693
ecoli_00125,-0.42343588
