k,Name,in_iM,gene_weight,Regulator,Function,Category
79,Translation,False,0.0381000928,DksA,,Translation
198,pts KO,False,-0.0322710484,,,Carbon Metabolism
121,Cytochrome bd-I,False,0.024541031600000002,,,Energy Metabolism
19,Crp-related,False,0.0211846008,,,Carbon Metabolism
168,tpiA ALE,False,-0.0176321739,,,Unknown
149,NDH-1,False,0.017292063700000002,,,Energy Metabolism
210,OmpR,False,-0.0167012362,OmpR,,Membrane Homeostasis
36,ECA,False,0.0159290715,,,Extracellular Structures
76,ROS Del,False,-0.015537786500000001,,,Redox Stress
170,GadE+FliZ,False,-0.0151291219,GadE and FliZ,,Membrane Homeostasis
100,NtrC-1,False,-0.014374212800000001,RpoN and NtrC,,Nitrogen Metabolism
22,malE OE,False,-0.0137556536,,,Carbon Metabolism
98,oxyR ALE,False,0.013439224900000001,,,Redox Stress
46,PspF,False,-0.013317779200000001,RpoN and IHF and PspF,,Phage Shock
208,SG_cspH,False,0.012973713500000001,,,Unknown
108,BirA,False,-0.0129581885,BirA,,Cofactor Metabolism
75,AtoC,False,0.0124821954,RpoN and AtoC,,Fatty Acid Metabolism
120,RpoE,False,0.0118796664,RpoE,,Membrane Homeostasis
161,Crp-2,False,-0.0118364329,Crp,,Carbon Metabolism
162,SG_yfiF,False,-0.011552522400000001,,,Unknown
152,Fe-related-2,False,0.0113502089,,,Metal Homeostasis
171,ComR/MarR,False,-0.0112900206,ComR or MarR,,Metal Homeostasis
204,SG_ydfA,False,-0.011110842800000001,,,Unknown
47,OxyR,False,-0.010932268200000001,OxyR,,Redox Stress
96,SG_ytiC,False,0.0108141813,,,Unknown
93,Crp-1,False,0.010776918,Crp,,Carbon Metabolism
206,AA-related,False,-0.0104637314,,,Amino Acid Metabolism
21,SG_yfaH,False,0.0103316737,,,Unknown
177,ppGpp,False,-0.0098726912,ppGpp,,Stringent Response
213,SG_ybfQ,False,-0.0097602622,,,Unknown
147,ubiC,False,-0.0095758833,,,Energy Metabolism
166,PAL Del-2,False,-0.0093927596,,,Unknown
180,NagC,False,-0.0093914619,NagC,,Carbon Metabolism
157,FecI,False,-0.0093674768,FecI,,Metal Homeostasis
203,ROS_yedX,False,0.0090826501,,,Unknown
124,ArgP,False,0.0088029244,ArgP,,Amino Acid Metabolism
29,SG_ygdT,False,-0.0086898044,,,Unknown
214,SG_ynaM,False,0.0085394196,,,Unknown
151,CCK-PGI Del,False,0.008484093,,,Unknown
217,SG_sgrT,False,-0.0082814263,,,Unknown
13,SG_ymdG,False,-0.0081807411,,,Unknown
72,Membrane-2,False,0.008132639,,,Membrane Homeostasis
37,NrdR,False,-0.008070111500000001,NrdR,,Nucleotide Metabolism
182,Fe-related-3,False,0.007854973000000001,,,Metal Homeostasis
104,ArcA,False,-0.007702537200000001,ArcA,,Anaerobiosis
187,entC ALE,False,0.0076601632,,,Unknown
123,PurR,False,-0.0075979328,ppGpp and PurR,,Nucleotide Metabolism
