,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.03565956468086508,2.0,0.0,0.02521512,1.0,-0.02521512,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.759169062,0.017640209840823578,2.0,2.0,-0.74669555,3.0,-0.771642574,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.0350557596666667,0.06868256679099352,3.0,4.0,-1.016020122,5.0,-1.111248374,6.0,-0.9778987830000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.571692159,0.6414919458682596,2.0,7.0,-1.118088854,8.0,-2.025295464,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.12707025358917517,2.0,9.0,0.089852238,10.0,-0.089852238,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.7708352380000001,0.09658607980734675,2.0,11.0,-0.7025385660000001,12.0,-0.83913191,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0934829063427706,2.0,13.0,-0.06610239700000001,14.0,0.06610239700000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.40947797225,0.7514864375650894,4.0,15.0,1.155731056,16.0,0.95176377,17.0,-0.153977418,18.0,-0.315605519,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,1.3476799907500001,0.11892275223669932,4.0,19.0,1.414319903,20.0,1.371332554,21.0,1.173399761,22.0,1.431667745,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.23302432566666667,0.08403102167798965,3.0,23.0,-0.27927009,24.0,-0.283774372,25.0,-0.13602851500000002,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.33058604756659804,2.0,26.0,-0.23375963600000002,27.0,0.23375963600000002,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.041172278500000006,0.03650811756702628,2.0,28.0,0.06698741600000001,29.0,0.015357141000000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.1317183775,0.01275852069310013,2.0,30.0,-0.140740014,31.0,-0.12269674100000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.15771032037462462,2.0,32.0,0.111518037,33.0,-0.111518037,,,,,,,,,,,,
