,PA0533
SRX7442752,-0.14077555
SRX7442753,0.14077555
SRX7442754,0.44316140200000004
SRX7442755,0.33167549
SRX7442756,0.5245344230000001
SRX7442757,0.5316267570000001
SRX7442758,0.5175266030000001
SRX7442759,0.144797893
SRX7442761,0.290660643
SRX7874204,0.09826797200000001
SRX7874205,-0.09826797200000001
SRX7874206,-0.745494254
SRX7874207,-0.308164115
SRX8639787,-0.109816932
SRX8639788,0.109816932
SRX8639789,-0.28699815700000003
SRX8639790,0.090788743
SRX8639791,-0.266968722
SRX8639792,0.202529372
SRX8639793,-3.108352652
SRX8639794,-2.766446864
SRX8639795,-2.768995078
SRX8639796,-3.014832801
SRX8639797,0.21918242200000002
SRX8639798,0.41241397300000004
SRX8639800,0.387898503
SRX2940624,0.49599981600000004
SRX2940626,-0.22199443200000002
SRX2940627,0.037487999
SRX2940628,0.174988485
SRX2940629,-0.21247648500000002
ERX2195929,-0.042809955000000004
ERX2195930,0.042809955000000004
ERX2195931,0.16412574900000002
ERX2195932,0.1750715
ERX2195933,1.597185313
ERX2195934,1.318307215
SRX4579961,0.018803468
SRX4579962,0.298723607
SRX4579963,-0.31752707500000005
SRX4579964,0.024611856
SRX4579965,-0.035867368000000004
SRX4579966,0.03416617
SRX540108,0.17592673
SRX540109,-0.17592673
SRX540110,0.6801565810000001
SRX540111,0.870038438
SRX540112,0.28119956900000004
SRX540113,1.085845977
SRX540114,0.774142446
SRX540115,0.630236471
SRX1737662,-0.34749059600000004
SRX1737664,-0.26093250500000004
SRX1737665,-0.258841731
SRX1737667,-0.213517168
SRX1737668,-0.060893863000000006
SRX1737670,0.27441103
SRX6976948,0.00262909
SRX6976949,-0.049254401
SRX6976950,0.046625311
SRX6976951,-0.014768651
SRX6976952,-0.043816461
SRX6976953,0.14255906200000001
SRX5630349,0.013173594
SRX5630350,-0.013173594
SRX5630351,0.013514815000000001
SRX5630352,0.156573446
SRX4342817,0.058544659000000006
SRX4342818,0.41580751400000004
SRX4342819,0.8315761230000001
SRX4342820,-0.34654132600000004
SRX4342821,-0.127810848
SRX4342822,0.314024978
SRX1411278,0.121015174
SRX1411287,0.197482348
SRX1411289,0.190468024
SRX1411279,0.083913894
SRX1411280,-0.20492906800000002
SRX1411281,-0.07949563
SRX1411282,-0.23805067500000002
SRX1411283,-0.267162765
SRX1411284,-0.089890147
SRX1411285,-0.24620962300000002
SRX1411286,0.10247874200000001
SRX1411288,0.167181408
SRX2662717,-0.44104587700000003
SRX2662718,-0.623197813
SRX2662721,0.262360925
SRX2662722,-0.262360925
ERX2300159,-0.114359002
ERX2300160,0.114359002
ERX2300161,-0.224832888
ERX2300162,-0.375075465
ERX2300163,0.07169328400000001
ERX2300164,-0.09114711
ERX2300165,-0.063591862
ERX2300166,-0.051491415000000006
ERX2300167,-0.43906282100000005
ERX2300168,-0.545588406
ERX2300169,-0.542193601
ERX2300170,-0.414114817
SRX6747256,0.075805012
SRX6747257,0.159520941
SRX6747258,0.019493885000000002
SRX6747259,-0.159675225
SRX6747260,-0.095144613
SRX6747265,-0.80255699
SRX6747266,-0.191308168
SRX6747268,0.19900256600000002
SRX6747269,0.058279765000000004
ERX2456848,-0.017837647
ERX2456849,-0.0920245
ERX2456850,0.312229066
ERX2456851,-0.7689257700000001
ERX2456852,-0.056140915000000007
ERX2456853,-0.017497316000000002
ERX2456854,0.18072406700000002
ERX2456855,0.203603478
ERX2456856,0.19182113
ERX2456857,-0.5171211250000001
ERX2456858,0.09059919500000001
ERX2456859,-0.149626745
SRX1156127,0.12414444100000001
SRX1156135,-0.12414444100000001
SRX1156136,-0.5553066160000001
SRX1156137,-0.22616860400000002
SRX1156138,-0.32738841900000004
SRX1156140,-0.16864024600000002
ERX3558798,-0.44490604300000003
ERX3558799,-0.5075325190000001
ERX3558800,-0.318365644
ERX3558801,-0.31674440600000003
ERX3558802,0.001471784
ERX3558803,0.01015285
ERX3558804,0.017299875000000003
ERX3558805,-0.028924508
ERX3593017,-0.506990444
ERX3593018,-0.569292655
ERX3593020,-0.008170187
ERX3593021,0.0005164620000000001
ERX3593022,0.007653725
SRX2520351,-0.571517899
SRX2520352,-0.171502615
SRX2520353,-0.6609348780000001
SRX2520354,-1.490019307
SRX2520355,-0.11038428400000001
SRX2520356,0.472352824
SRX2520357,0.381051974
SRX2520358,-0.7690929110000001
SRX2520359,-0.556962767
SRX2520360,-0.8470747940000001
SRX3169722,-0.12124631300000001
SRX3169723,0.019184759000000003
SRX3169725,0.051007761000000006
SRX3169726,0.094321662
SRX3169728,-0.145329423
SRX8143226,-0.091133824
SRX8143227,0.091133824
SRX8143228,-0.011195701
SRX8143229,0.30154590200000003
SRX6853212,0.147417399
SRX6853213,-0.147417399
SRX6853214,0.172159438
SRX6853215,0.032291093
SRX7747527,-0.34909813700000003
SRX7747528,-0.40980396900000005
SRX7747537,-0.313752364
SRX7747538,0.004377229
SRX7747540,-0.004377229
Paeru_0017,-0.305314974
Paeru_0018,-0.624411257
Paeru_0019,-0.54846717
Paeru_0020,-0.46055720800000005
Paeru_0033,-0.046525513000000004
Paeru_0034,0.19072237900000003
Paeru_0035,0.096204644
Paeru_0036,0.048877141000000006
Paeru_0037,0.285303032
Paeru_0038,0.022065213
Paeru_0039,-1.040226127
Paeru_0041,-0.7574435540000001
Paeru_0040,-1.102935188
Paeru_0042,-0.293146051
Paeru_0043,-0.07779166200000001
