,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.19908669206053176,2.0,0.0,-0.14077555,1.0,0.14077555,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.387418446,0.07883244438196671,2.0,2.0,0.44316140200000004,3.0,0.33167549,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.5245625943333334,0.007050119213456264,3.0,4.0,0.5245344230000001,5.0,0.5316267570000001,6.0,0.5175266030000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.217729268,0.10314053964751807,2.0,7.0,0.144797893,8.0,0.290660643,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.13897189874929958,2.0,9.0,0.09826797200000001,10.0,-0.09826797200000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.5268291845,0.3092391069041554,2.0,11.0,-0.745494254,12.0,-0.308164115,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.15530459461260393,2.0,13.0,-0.109816932,14.0,0.109816932,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.06516219100000001,0.24894212077124972,4.0,15.0,-0.28699815700000003,16.0,0.090788743,17.0,-0.266968722,18.0,0.202529372,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.91465684875,0.17391265685536686,4.0,19.0,-3.108352652,20.0,-2.766446864,21.0,-2.768995078,22.0,-3.014832801,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.33983163266666666,0.10520183502771,3.0,23.0,0.21918242200000002,24.0,0.41241397300000004,25.0,0.387898503,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.137002692,0.5076986016137358,2.0,26.0,0.49599981600000004,27.0,-0.22199443200000002,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.1964339286243271,3.0,28.0,0.037487999,29.0,0.174988485,30.0,-0.21247648500000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.0605424189655819,2.0,31.0,-0.042809955000000004,32.0,0.042809955000000004,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.16959862450000002,0.0077398147572794165,2.0,33.0,0.16412574900000002,34.0,0.1750715,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,1.4577462639999998,0.1971965942202066,2.0,35.0,1.597185313,36.0,1.318307215,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-1.850371707708594e-17,0.3085553492859694,3.0,37.0,0.018803468,38.0,0.298723607,39.0,-0.31752707500000005,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.007636886,0.037977444833414434,3.0,40.0,0.024611856,41.0,-0.035867368000000004,42.0,0.03416617,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.24879796754994965,2.0,43.0,0.17592673,44.0,-0.17592673,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.7750975095000001,0.13426674870899427,2.0,45.0,0.6801565810000001,46.0,0.870038438,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.683522773,0.5689709315541974,2.0,47.0,0.28119956900000004,48.0,1.085845977,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.7021894585,0.10175689077576179,2.0,49.0,0.774142446,50.0,0.630236471,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.28908827733333337,0.05058869392672567,3.0,51.0,-0.34749059600000004,52.0,-0.26093250500000004,53.0,-0.258841731,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.24959873494016743,3.0,54.0,-0.213517168,55.0,-0.060893863000000006,56.0,0.27441103,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.04799389418427943,3.0,57.0,0.00262909,58.0,-0.049254401,59.0,0.046625311,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.027991316666666672,0.1002759693023292,3.0,60.0,-0.014768651,61.0,-0.043816461,62.0,0.14255906200000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.01863027529999683,2.0,63.0,0.013173594,64.0,-0.013173594,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.08504413050000001,0.10115772808736405,2.0,65.0,0.013514815000000001,66.0,0.156573446,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.3228776183471605,4.0,67.0,0.058544659000000006,68.0,0.41580751400000004,70.0,-0.34654132600000004,71.0,-0.127810848,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.5728005505,0.36596392424036217,2.0,69.0,0.8315761230000001,72.0,0.314024978,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-9.25185853854297e-18,0.17844065800125564,3.0,73.0,0.121015174,76.0,0.083913894,77.0,-0.20492906800000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.1850439266666667,0.015861978600792696,3.0,74.0,0.197482348,75.0,0.190468024,84.0,0.167181408,,,,,,,,,,
