,BSU_31700
LBexp_1,-0.23790000000000155
LBexp_2,0.22689999999999877
LBexp_3,0.15339999999999954
LBtran_1,0.5970999999999993
LBtran_2,-0.09770000000000145
LBtran_3,0.21979999999999933
LBstat_1,1.225299999999999
LBstat_2,0.8108999999999984
LBstat_3,0.21979999999999933
LBGexp_1,-0.5413000000000014
LBGexp_2,-0.8632000000000009
LBGexp_3,-0.5775000000000006
LBGtran_2,-0.2024000000000008
LBGtran_3,0.09029999999999916
LBGstat_1,-0.6749000000000009
LBGstat_2,-1.1132000000000009
LBGstat_3,-0.4256000000000011
S0_1,-0.3910000000000018
S0_2,-0.17379999999999995
S0_3,-0.22520000000000095
S1_1,0.37289999999999957
S1_2,0.1473999999999993
S1_3,0.9624999999999986
S2_1,0.9518999999999984
S2_2,0.5779999999999994
S2_3,0.6516999999999982
S3_1,0.782
S3_2,0.6765999999999988
S4_1,1.4894999999999996
S4_2,1.0797999999999988
S4_3,0.7922999999999991
S5_1,0.8099999999999987
S5_2,1.2845999999999993
S5_3,1.315999999999999
S6_1,0.34949999999999903
S6_2,-0.9154000000000018
S6_3,0.7710999999999988
S6/t_1,0.08099999999999952
S6/t_2,-2.1755000000000013
S6_4,-1.193200000000001
S6_5,-0.18270000000000053
S6_6,0.07019999999999982
S7_4,-0.21230000000000082
S7_5,-0.3882000000000012
S7_6,-0.3346000000000018
S8_4,-1.0850000000000009
S8_5,-1.7413000000000007
G135_1,-1.1386000000000003
G135_3,-3.055300000000001
G150_1,-1.169500000000001
G150_2,-0.8881000000000014
G150_3,-0.5120000000000005
G180_1,-1.5016000000000016
G180_2,-1.1910000000000007
G180_3,-1.9819000000000013
C30_1,-1.854000000000001
C30_2,-1.8196000000000012
C90_1,-0.3734000000000002
C90_2,-0.26720000000000077
BI_1,-0.031500000000001194
BI_2,0.23249999999999993
BC_2,-0.42460000000000164
BC/t_1,-1.3420000000000005
BC/t_2,-0.617700000000001
BC_1,-1.1426000000000016
Sw_1,-1.7797
Sw_2,-1.0578000000000003
BT_1,-0.7291000000000007
BT_2,-1.3356000000000012
B36_1,-0.46720000000000184
B36_2,-0.621500000000001
B60_1,0.21649999999999991
B60_2,0.3946999999999985
M9exp_1,0.30609999999999893
M9exp_2,-0.16400000000000148
M9exp_3,-0.142100000000001
M9tran_1,-0.15220000000000056
M9tran_2,-0.38450000000000095
M9tran_3,-0.024700000000001054
M9stat_1,-0.24740000000000073
M9stat_2,-0.17850000000000144
M9stat_3,-0.4917000000000016
M+G_1,-1.0012000000000008
M+G_2,-0.2881
M+G_3,-0.6186000000000007
Glu_1,0.05089999999999861
Glu_2,-0.07090000000000174
Glu_3,0.27199999999999847
Fru_1,0.3011999999999997
Fru_2,0.3523999999999994
Fru_3,-0.3626000000000005
Mal_1,-0.6010000000000009
Mal_2,-0.5710000000000015
Mal_3,-0.29940000000000033
G+S_2,0.05519999999999925
G+S_3,0.14019999999999833
Pyr_1,-0.5527000000000015
Pyr_2,-0.011600000000001387
Pyr_3,-0.5563000000000002
Gly_1,-1.4094000000000015
Gly_2,-0.037400000000001654
Gly_3,-1.7368000000000006
Glucon_1,-0.7901000000000007
Glucon_2,-0.48350000000000115
Glucon_3,-2.2662000000000013
aero_1,-0.4255000000000013
aero_2,-1.0122000000000018
aero_3,-0.15810000000000102
nit_1,0.2331999999999983
nit_2,0.7079999999999984
nit_3,0.2605999999999984
ferm_1,0.6842999999999986
ferm_2,0.1958999999999982
ferm_3,0.05039999999999978
T-5.40H_1,0.23669999999999902
T-4.40H_1,0.0009999999999994458
T-3.40H_1,0.0010999999999992127
T-2.40H_1,-0.38310000000000066
T-1.40H_1,-0.5429000000000013
T-1.10H_1,-0.6144000000000016
T-0.40H_1,-0.5268000000000015
T0.0H_1,-0.5239000000000011
T0.30H_1,0.6693999999999996
T1.0H_1,-0.0752000000000006
T1.30H_1,0.20919999999999916
T2.0H_1,-0.6992000000000012
T2.30H_1,-0.015600000000000946
T3.0H_1,-0.4972000000000012
T3.30H_1,-0.14370000000000083
T4.0H_1,-0.19710000000000072
T5.0H_1,-1.106300000000001
HPh_1,-0.4236000000000004
HPh_2,-0.950800000000001
HPh_3,-0.4612000000000016
LPh_1,-0.5398000000000014
LPh_2,-0.32980000000000054
LPh_3,-0.5233000000000008
LPhT_1,0.8567999999999998
LPhT_2,0.6535999999999991
LPhT_3,1.002699999999999
SMMPr_1,-0.33830000000000027
SMMPr_2,-0.2795000000000005
SMMPr_3,-0.05050000000000132
HiTm_1,-0.7914000000000012
HiTm_2,-0.2242000000000015
HiTm_3,0.07899999999999885
LoTm_1,0.40949999999999953
LoTm_2,0.25299999999999834
LoTm_3,0.30189999999999984
HiOs_1,-0.05670000000000108
HiOs_2,-0.3340000000000014
HiOs_3,-0.24230000000000018
BMM_1,-0.35850000000000115
BMM_2,-0.32890000000000086
BMM_3,-0.6125000000000007
Heat_1,0.05939999999999834
Heat_2,-0.5536000000000012
Heat_3,-0.44540000000000113
Cold_1,-0.3287000000000013
Cold_2,-0.9374000000000002
Cold_3,-1.5725000000000016
Etha_1,-1.3557000000000006
Etha_2,-1.7373000000000012
Etha_3,-1.2640000000000011
SMM_1,-0.004400000000000404
SMM_2,-0.020200000000000884
SMM_3,0.07519999999999882
Salt_1,-1.7693000000000012
Salt_2,-1.6584000000000003
Salt_3,-1.6010000000000009
Mt0_1,-0.48410000000000153
Mt0_3,-0.3966000000000012
M0t45_1,0.2513999999999985
M0t45_2,-0.13530000000000086
M0t45_3,0.5366
M0t90_1,-0.08110000000000106
M0t90_2,1.1438999999999986
M0t90_3,0.6820999999999984
M40t45_1,-0.14730000000000132
M40t45_2,0.7523999999999997
M40t45_3,0.6140999999999988
M40t90_1,0.3295999999999992
M40t90_2,1.2599999999999998
M40t90_3,1.055299999999999
dia0_1,-0.26950000000000074
dia0_2,-0.029300000000000992
dia0_3,0.034399999999999764
dia5_1,-0.2696000000000005
dia5_2,-0.34770000000000145
dia5_3,-0.7504000000000008
dia15_1,-1.2796000000000003
dia15_2,-0.8377000000000017
dia15_3,-1.2188000000000017
Diami_1,-3.0388
Diami_2,-2.1251000000000015
Diami_3,-2.8450000000000006
Paraq_1,-2.1903000000000006
Paraq_2,-1.1144000000000016
Paraq_3,-2.7805000000000017
H2O2_1,-2.184800000000001
H2O2_2,-1.6849000000000007
H2O2_3,-2.381400000000001
Oxctl_1,-1.8491000000000017
Oxctl_2,-1.9632000000000005
Oxctl_3,-0.8668000000000013
GM-0.1_1,-0.2458000000000009
GM-0.2_1,-0.48850000000000016
GM+5_1,-0.436300000000001
GM+15_1,-0.22460000000000058
GM+25_1,0.25129999999999875
GM+45_1,-0.06710000000000171
GM+60_1,-0.15690000000000026
GM+90_1,0.02179999999999893
GM+120_1,-1.441600000000001
GM+150_1,-0.5689000000000011
GM-0.1_2,0.09179999999999922
GM-0.2_2,0.5297999999999998
GM+5_2,-0.20730000000000004
GM+10_2,-0.32540000000000013
GM+15_2,-0.3573000000000004
GM+25_2,0.13119999999999976
GM+45_2,-1.8111000000000015
GM+60_2,-1.5373
GM+90_2,0.055899999999999395
GM+150_2,-0.5529000000000011
GM-0.1_3,0.2392999999999983
GM-0.2_3,0.11369999999999969
GM+5_3,-0.13060000000000116
GM+10_3,-1.381400000000001
GM+15_3,-0.29100000000000037
GM+25_3,-1.6348000000000003
