k,name,in_iM,gene_weight,regulator,function,category
48,Fur,True,0.07209364156898802,Fur,,Homeostasis
27,TnrA-1,False,-0.02082015957692115,TnrA,,AA/Nucleotide Metabolism
2,WalR,False,-0.01844620500380861,WalR,,Cellular Processes
16,ManR,False,0.015316433262995763,ManR,,Carbon Metabolism
70,uncharacterized-6,False,0.015290668078767859,,,Uncharacterized
67,KipR,False,-0.014793053443774396,KipR,,Misc. Metabolism
55,ResD,False,-0.012469401979641269,ResD,,Misc. Metabolism
20,SG_2,False,-0.01246601970364092,,,Single Gene
0,S-box,False,0.01230907614719033,S-box,,AA/Nucleotide Metabolism
54,G-box,False,-0.012097605729108823,G-box,,AA/Nucleotide Metabolism
4,Rex,False,0.011486910184840162,Rex,,Misc. Metabolism
42,SigB-3,False,-0.010777035087201979,SigB,,Stress Response
17,SG_1,False,0.010431300273587666,,,Single Gene
69,putative-cssRS,False,0.010243252156611841,,,Lifestyles
9,uncharacterized-3,False,0.010203469658203256,,,Uncharacterized
21,CymR-2,False,0.010114881178098452,CymR,,Misc. Metabolism
39,Thi-box,False,0.009963829866809677,Thi-box,,Misc. Metabolism
65,AbrB,False,-0.009736667663841393,AbrB,,Lifestyles
31,SigD,False,0.00970279178728594,SigD,,Lifestyles
64,FapR,False,0.00961858986147049,FapR,,Misc. Metabolism
61,early-biofilm,False,-0.009600007679371182,,,Lifestyles
28,YlxR-1,False,-0.009064964041211536,YlxR,,AA/Nucleotide Metabolism
45,LnrK,False,-0.008846454293178313,LnrK,,Cellular Processes
29,MtlR,False,0.00875767962581468,MtlR,,Carbon Metabolism
71,yxi-operon,False,-0.008330953444509015,,,Other
38,Zur,False,0.008033675635994898,Zur,,Homeostasis
33,SwrA,False,0.007833961790499094,SwrA,,Lifestyles
15,CodY,False,-0.0077164059873008435,CodY,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.007546149596008456,,,Prophages
7,YvaF,False,-0.007498467392457008,,,Other
66,CcpA-2,False,-0.007448905161977205,CcpA,,Carbon Metabolism
57,SigE,False,-0.0073434995285741374,SigE,,Lifestyles
8,SPbeta-1,False,-0.007144635285475599,,,Prophages
60,YonO-2,False,-0.007069233221742271,YonO,,Prophages
49,CcpA-1,False,-0.006903998907581135,CcpA,,Carbon Metabolism
5,Fnr,False,-0.006556713563860858,Fnr,,Misc. Metabolism
43,FruR,False,0.006403363428217911,FruR,,Carbon Metabolism
12,SigB-1,False,-0.00618682769756224,SigB,,Stress Response
50,CcpN,False,-0.006160300859166842,CcpN,,Cellular Processes
13,PyrR,False,0.006098441221400427,PyrR,,AA/Nucleotide Metabolism
62,SG_5,False,0.006035294261540354,,,Single Gene
59,GlpP,False,-0.005677044167938621,GlpP,,Carbon Metabolism
58,Rok,False,-0.005635234335269972,Rok,,Cellular Processes
24,PhoP,False,0.005377619765640281,PhoP,,Misc. Metabolism
44,AcoR,False,-0.004584701646598722,AcoR,,Carbon Metabolism
51,uncharacterized-4,False,-0.003907335296924481,,,Uncharacterized
1,uncharacterized-1,False,0.0037304060644115108,,,Uncharacterized
23,SG_3,False,0.003523642144964383,,,Single Gene
34,YlxR-2,False,-0.003371509551677599,YlxR,,AA/Nucleotide Metabolism
37,SigI,False,0.003277887549467011,SigI,,Stress Response
68,uncharacterized-5,False,-0.003209675602892888,,,Uncharacterized
10,SigM,False,0.003193985851003193,SigM,,Stress Response
35,ComA,False,0.003167854480167662,ComA,,Cellular Processes
46,DegU,False,0.0029588030682797424,DegU,,Other
40,ComK/LevR/NusA,False,0.0027830976056967445,ComK/LevR/NusA,,Cellular Processes
63,MntR,False,0.002754607583753228,MntR,,Homeostasis
14,SigV,False,0.002543226735204592,SigV,,Stress Response
22,stringent response,False,0.00207857270492997,stringent response,,Cellular Processes
36,SigK,False,0.001682960795032878,SigK,,Lifestyles
32,TnrA-2,False,-0.001610522061876985,TnrA,,AA/Nucleotide Metabolism
18,CymR-1,False,0.001567439404541176,CymR,,AA/Nucleotide Metabolism
52,ykzB-related,False,-0.0013726711321774645,,,Lifestyles
56,SigW,False,-0.0012423107471498257,SigW,,Stress Response
6,ybc-operon,False,0.001148136083760533,,,Prophages
25,SigB-2,False,-0.00111099312024401,SigB,,Stress Response
19,carbon metabolism/skin element,False,0.0010485055275576561,,,Carbon Metabolism
3,uncharacterized-2,False,0.0006983069577395178,,,Uncharacterized
47,Xre/Xpf,False,-0.0006231419555047613,Xre/Xpf,,Prophages
11,EAR riboswitch,False,0.0005340577943841639,EAR riboswitch,,Lifestyles
53,SG_4,False,0.00025143563549135994,,,Single Gene
26,YonO-1,False,0.0002109398839347967,YonO,,Prophages
30,ImmR,False,7.212466115291025e-05,ImmR,,Cellular Processes
