,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,2AA__WT,0.0,0.048128229516852465,4.0,0.0,0.026238328,1.0,-0.015682074600000002,2.0,-0.0598623958,3.0,0.0493061424
1,2AA__del_ridA,0.04173044765,0.14946317912973206,4.0,4.0,0.2237521382,5.0,-0.14234452990000002,6.0,0.043006653000000006,7.0,0.0425075293
2,GC_MS__WT,-5.782411586589357e-19,0.08883781673095685,3.0,8.0,0.0913250343,9.0,-0.0861218951,10.0,-0.0052031392,,
3,GC_MS__del_slyA,0.1522920913,0.005105431734005106,2.0,11.0,0.1559021767,12.0,0.1486820059,,,,
4,Rho__WT,-3.333333724782802e-11,0.15264253257993185,3.0,13.0,0.1415858877,14.0,-0.1617039996,15.0,0.0201181118,,
5,Rho__rho_Y80C,1.7435743078000001,0.1123839078698478,3.0,16.0,1.8277625137,17.0,1.7870044835,18.0,1.6159559262,,
6,Rho__rho_K130Q,0.1701650199,0.22507909104640203,3.0,19.0,0.0070634090000000005,20.0,0.4269556485,21.0,0.0764760022,,
7,flagella__WT,0.0,0.09275255682026509,2.0,22.0,-0.0655859619,23.0,0.0655859619,,,,
8,flagella__del_rfaL,0.06256213775,0.0017312742326494987,2.0,24.0,0.0637863335,25.0,0.061337942000000006,,,,
9,flagella__del_rfaG,-0.33599059155,0.049187642341141924,2.0,26.0,-0.370771507,27.0,-0.3012096761,,,,
10,flagella__del_rfaD,-0.15481321325,0.0994776656390779,2.0,28.0,-0.2251545452,29.0,-0.08447188130000001,,,,
11,nusG__WT_OD08,0.0,0.05529043539137791,2.0,30.0,0.0390962418,31.0,-0.0390962418,,,,
12,omv__spi2_ind_lowOD_intracellularRNAs,-1.0924446993333334,0.004361863212309073,3.0,32.0,-1.0938804568,33.0,-1.0959077058,45.0,-1.0875459354,,
13,omv__spi2_ind_highOD_intracellularRNAs,-0.7558513622333333,0.407090790987998,3.0,34.0,-0.6971569499,36.0,-0.38129370760000003,37.0,-1.1891034292,,
14,omv__spi1_ind_highOD_intracellularRNAs,1.4796822919,0.008227233507305707,3.0,35.0,1.4769214568,41.0,1.4731905615,42.0,1.4889348574,,
15,omv__controlPCN_highOD_intracellularRNAs,3.6791173460333333,0.3252066747095944,3.0,38.0,3.7424829559,39.0,3.9679778001,40.0,3.3268912821,,
16,omv__controlPCN_lowOD_intracellularRNAs,-3.33333360913457e-11,0.3707358604162492,3.0,43.0,0.2389338644,44.0,-0.4270836329,46.0,0.1881497684,,
17,sv5015__STM1625,0.29092643983333333,0.05526630306699691,3.0,47.0,0.22725945560000002,48.0,0.3265349278,49.0,0.3189849361,,
18,sv5015__STM0581,0.8285462994666667,0.17287971600367216,3.0,50.0,0.7275443179000001,51.0,0.7299287267,52.0,1.0281658538,,
19,sv5015__WT,1.1564823173178713e-18,0.02197937695695216,3.0,53.0,-0.0240577578,54.0,0.0050280769,55.0,0.019029680900000002,,
20,tomato__tomato_root,1.2851151226333333,0.12061225580234039,3.0,56.0,1.3989656958,57.0,1.2976581849,58.0,1.1587214872,,
21,tomato__LB,0.0,0.2876068577064709,2.0,59.0,-0.20336875940000002,60.0,0.20336875940000002,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.22273622743333335,0.12142210613997384,3.0,61.0,-0.1925550568,62.0,-0.119251307,63.0,-0.35640231850000004,,
23,AcrB_efflux_virulence__WT,0.0,0.13945293818779383,3.0,64.0,-0.1604239939,65.0,0.0922630801,66.0,0.0681609138,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.3902688385,0.13216096146263842,3.0,67.0,0.4989496557,74.0,0.2431497701,75.0,0.4287070897,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.20331144866666673,0.715359897466681,3.0,68.0,-0.5540561208,69.0,-0.6756067852000001,71.0,0.61972856,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.15759451263333338,0.3577172739587028,3.0,70.0,-0.5705667908000001,106.0,0.0416755896,107.0,0.0561076633,,
