k,name,in_iM,gene_weight,regulator,function,category
73,crp-2,False,0.0288152294,,,
106,unchar-11,False,0.0279975578,,,
80,cydABTE,False,0.027035717600000002,,,
31,ppdABC,False,-0.0252687376,,,
58,NikR,False,-0.0223998962,,,
63,prpR,False,-0.0217571716,prpR,,
36,nanR,False,-0.019245292,nanR,,
29,SG2_STM2329,False,0.018537941500000002,,,
97,lexA,False,-0.018169338900000002,lexA,,
88,cadC,False,-0.0176706413,cadC,,
43,rtcR,False,-0.0176561916,rtcR,,
52,unchar-5,False,0.0164474351,,,
40,unchar-4,False,-0.0163288539,,,
26,fhlA,False,-0.0161513546,fhlA,,
105,csp-2,False,-0.0160603134,,,
13,ppGpp,False,0.014945955,,,
4,unchar-1,False,0.014754603100000001,,,
112,psp,False,-0.014594939500000001,pspF,,
102,CAMP resistance,False,-0.014409727300000001,,,
83,yjiAXY,False,-0.0138993821,,,
103,rpoN-associated,False,0.0136214917,,,
66,rbsR,False,0.013334276300000001,rbsR,,
61,csgD,False,-0.012095169400000001,csgD,,
0,argR-1,False,0.012055578400000001,argR,,
57,metJ,False,-0.012017405200000001,metJ,,
94,TPP,False,0.01179439,TPP,,
35,glycosyltransferase,False,0.011775632500000001,,,
101,fnr-2,False,0.0115352686,fnr,,
70,arcA-2,False,0.0113671241,arcA,,
78,SPI1-1,False,-0.0113160294,,,
89,fur-3,False,-0.0109984735,fur,,
90,hfq-related,False,-0.0106703404,,,
82,cob,False,0.010506774,,,
2,rstA,False,0.0097216643,rstA,,
95,rpoN,False,-0.0096462487,rpoN,,
20,pmrAB,False,-0.008735455000000001,,,
48,crp-1,False,0.0084970045,crp,,
93,mraZ,False,-0.008320292,mraZ,,
32,dpiA,False,0.0082099718,dpiA,,
23,ygbLM,False,0.0080445051,,,
84,fnr-1,False,-0.008020545700000001,fnr,,
56,rcsc related,False,0.0079165499,,,
47,SG3_cpxR,False,-0.007806438000000001,cpxR,,
77,arcA-3,False,-0.0075690977,arcA,,
109,yji-operon,False,0.0074207548,,,
17,ula-Ascorbate,False,0.0073107756000000005,,,
7,gutM,False,-0.0072624605,gutM,,
53,csrA,False,-0.0072086464,,,
65,rcsA;rcsB,False,-0.0070139537000000005,rcsA;rcsB,,
28,appY,False,0.0069395628,appY,,
46,dsdC,False,0.0068815953000000004,dsdC,,
74,PTS,False,0.0066703367000000005,,,
108,narL,False,0.0065942491,narL,,
15,fim cluster,False,0.006542235600000001,,,
76,cdaR,False,-0.0063423185,cdaR,,
91,lldR,False,0.0062297674,lldR,,
33,pdu,False,-0.0060452681,,,
69,proU,False,0.0060038731,,,
6,rpoH,False,-0.0059952988,rpoH,,
111,O-antigen,False,-0.0059104146,,,
92,hyd5,False,-0.0057478665000000005,,,
5,narP,False,-0.0054152943,narP,,
8,glpR,False,-0.0052505783,glpR,,
75,unchar-7,False,0.0049129274,,,
9,SPI1-2,False,0.004894139400000001,,,
51,fra,False,0.0048341357000000005,,,
62,SPI2,False,-0.0046811886,,,
41,leu-tRNA,False,0.0046676562,leu-tRNA,,
1,fur-1,False,0.0046612871000000005,fur,,
71,birA,False,0.0044882806,birA,,
59,rpoS,False,-0.004392952,rpoS,,
54,kdpE,False,0.0043715104000000005,kdpE,,
96,marR,False,0.004278634,marR,,
14,SG1_STM4302,False,0.004133437,,,
45,purR-2,False,0.0040406841,purR,,
98,unchar-9,False,0.0039631496,,,
87,rpoE,False,0.0037596400000000003,rpoE,,
72,his-tRNA,False,0.0037178068,his-tRNA,,
110,unchar-12,False,-0.0033821025000000003,,,
34,arcA-1,False,0.0032651902,arcA,,
3,fur-2,False,-0.0031255632,fur,,
22,cytR,False,0.0030230597,cytR,,
27,ribosome,False,-0.0029065927,,,
38,cysB,False,-0.0028413374,cysB,,
67,hilD-related,False,-0.0027871091,,,
25,phoB,False,-0.0026370540000000002,phoB,,
100,tdcA,False,-0.0025995847,tdcA,,
107,SPI1 T3SS,False,0.0024831882,,,
44,molybdate,False,-0.0024194508,,,
19,csp-1,False,-0.0021955288000000002,,,
64,unchar-6,False,-0.0021854155,,,
18,unchar-3,False,-0.0021319106,,,
10,purR-1,False,0.0018924583000000002,purR,,
49,tricarboxylic transport,False,-0.0018805455000000001,,,
21,tartrate utilization,False,-0.0018611658,,,
79,lsrR,False,0.0014699320000000002,lsrR,,
12,unchar-2,False,0.0013849629,,,
114,Macrophage,False,-0.0012929738,,,
11,fliA,False,0.0012910993,fliA,,
85,argR-2,False,0.0011679319,argR,,
113,nsrR,False,0.0011309847,nsrR,,
42,SPI16,False,-0.0010629446000000001,,,
104,SG5_sprB,False,-0.0010280909,,,
68,malT,False,-0.0009692631000000001,malT,,
30,SPI9,False,0.0009517551,,,
60,SG4_hilC,False,-0.0008792062000000001,,,
55,lrp,False,-0.0007928909000000001,lrp,,
99,unchar-10,False,0.0006271714000000001,,,
50,yciGFEkatN,False,0.0004413167,mcbR,,
81,unchar-8,False,-0.00043385710000000004,,,
24,flhD;flhC,False,0.0003910438,flhD;flhC,,
39,zur,False,-0.00022251710000000002,zur,,
16,cra,False,0.0001476705,cra,,
86,ADI,False,-1.27871e-05,,,
37,torR,False,-8.323600000000001e-06,torR,,
