,b1065
p1k_00001,-0.12329553399999993
p1k_00002,0.12329553399999993
p1k_00003,-0.6718948409999999
p1k_00004,-0.5857159729999997
p1k_00005,-0.3348708870000001
p1k_00006,-0.11191666999999984
p1k_00007,-0.542657304
p1k_00008,-0.4474313689999998
p1k_00009,-0.3415004759999998
p1k_00010,-0.16364408299999988
p1k_00011,0.1596841160000002
p1k_00012,0.0858974250000002
p1k_00014,-0.13614035400000013
p1k_00015,-0.16618019199999967
p1k_00016,0.1428515130000001
p1k_00017,0.30156765100000005
p1k_00018,0.2449658330000002
p1k_00019,-0.5851682729999999
p1k_00020,-0.32081254600000003
p1k_00021,0.3940753610000001
p1k_00022,0.2812371509999996
p1k_00023,-0.17479495699999958
p1k_00024,-0.2396845430000001
p1k_00025,-0.2622078590000001
p1k_00026,-0.03869773299999979
p1k_00027,0.2538729019999999
p1k_00028,0.22068441799999985
p1k_00029,-0.385324206
p1k_00030,0.21160671099999995
p1k_00031,0.2450522820000001
p1k_00032,0.3636907380000003
p1k_00033,0.7156924839999999
p1k_00034,0.3946240190000001
p1k_00035,-0.10390928999999982
p1k_00036,-0.3012230090000001
p1k_00037,0.4392159830000004
p1k_00038,0.2972346090000002
p1k_00039,-0.5907822389999997
p1k_00040,-0.07338187100000004
p1k_00041,-0.14080942799999985
p1k_00042,-0.11780488199999972
p1k_00043,-0.15856594499999987
p1k_00044,-0.604682145
p1k_00045,-0.495383715
p1k_00046,-0.7026668219999999
p1k_00047,-0.40907620300000014
p1k_00048,-0.4090772380000001
p1k_00049,0.8559964199999999
p1k_00050,0.4415284630000005
p1k_00051,0.4899065839999999
p1k_00052,0.822336194
p1k_00053,0.6007382580000002
p1k_00054,1.4387156950000004
p1k_00055,1.3205724260000005
p1k_00056,0.3742365030000001
p1k_00057,0.8701698700000002
p1k_00058,0.026667214000000158
p1k_00059,-0.5492188790000001
p1k_00060,-0.051147031000000176
p1k_00061,0.08694156000000007
p1k_00062,0.7607979020000002
p1k_00063,-0.256930594
p1k_00064,-1.529018239
p1k_00065,-1.126657182
p1k_00066,-1.917989014
p1k_00067,-1.586355266
