,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.11406723022038315,2.0,0.0,-0.080657712,1.0,0.080657712,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.6733093645000001,0.40376375265545483,2.0,2.0,1.387805277,3.0,1.958813452,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.7083353973333334,0.12292082929308833,3.0,4.0,0.579926939,5.0,0.8249131040000001,6.0,0.7201661490000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.754890274,0.0478113799775324,2.0,7.0,1.7210825230000002,8.0,1.788698025,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.6054603143270563,2.0,9.0,-0.42812509400000004,10.0,0.42812509400000004,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.16234020050000003,0.06931065972491399,2.0,11.0,-0.11333016300000001,12.0,-0.21135023800000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.10784572999290987,2.0,13.0,-0.07625844700000001,14.0,0.07625844700000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.28881185225000006,0.6400510043721589,4.0,15.0,-0.33417505000000003,16.0,-0.146551754,17.0,0.604341588,18.0,1.031632625,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.0336600750000002,0.11795280024569775,4.0,19.0,-3.142857779,20.0,-2.960114849,21.0,-3.124852185,22.0,-2.9068154870000003,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.40188321433333335,0.27768263668109,3.0,23.0,0.695301693,24.0,0.143205926,25.0,0.367142024,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.07759605827556709,2.0,26.0,-0.05486869900000001,27.0,0.05486869900000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.19826396400000001,0.32863109247808886,2.0,28.0,-0.43064123800000004,29.0,0.03411331,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.400007767,0.18269992798431073,2.0,30.0,-0.270819409,31.0,-0.529196125,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.10951607884463217,2.0,32.0,-0.077439562,33.0,0.077439562,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.3158683445,0.10651274956466625,2.0,34.0,-0.391184232,35.0,-0.24055245700000003,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.44896704800000004,0.07085721185692002,2.0,36.0,0.39886343300000004,37.0,0.499070663,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.22974443696678132,3.0,38.0,0.22908783400000002,39.0,0.001307624,40.0,-0.23039545800000003,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.8100506850000001,0.10925897770040083,3.0,41.0,0.9263720150000001,42.0,0.70958712,43.0,0.79419292,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.06130606741920569,2.0,44.0,-0.043349936000000006,45.0,0.043349936000000006,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.9110620175,0.5914698453297152,2.0,46.0,-0.492829679,47.0,-1.3292943560000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.52957658,,1.0,48.0,-0.52957658,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.5794837580000001,0.03494701034903628,2.0,49.0,0.5547724900000001,50.0,0.6041950260000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.2647882905,0.3918718627404837,2.0,51.0,0.541883542,52.0,-0.012306961,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.228696605,0.3654212944917664,3.0,53.0,-0.541744326,54.0,0.172844736,55.0,-0.317190225,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.23802711066666668,0.41860096806113356,3.0,56.0,0.576212056,57.0,-0.23014725300000002,58.0,0.36801652900000004,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.40099822500000004,,1.0,59.0,0.40099822500000004,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.06245538463921067,2.0,60.0,-0.044162626,61.0,0.044162626,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.47065360700000003,0.0005388323378269173,2.0,62.0,0.47103461900000004,63.0,0.470272595,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.49982000200000004,0.33434577250593306,2.0,64.0,-0.263401839,65.0,-0.736238165,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.22886176525000002,0.14062383405496348,4.0,66.0,0.180647877,67.0,0.326539803,68.0,0.356176162,69.0,0.052083219,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-4.999999980020986e-10,0.09698492518943717,4.0,70.0,-0.141137762,71.0,0.03374221,72.0,0.08008830800000001,73.0,0.027307242000000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.287757437,0.04629405751854043,2.0,74.0,-0.255022595,75.0,-0.32049227900000005,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.11666986244767923,3.0,76.0,-0.132035791,77.0,0.042849613,78.0,0.089186177,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.26388720765325613,2.0,79.0,0.186596434,82.0,-0.186596434,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.608336399,0.21631181042180891,2.0,80.0,0.761291947,81.0,0.45538085100000003,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.7677735920000001,0.01954773079223722,2.0,83.0,-0.753951259,84.0,-0.7815959250000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.19609839092098644,2.0,85.0,0.13866250200000002,86.0,-0.13866250200000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.61765131465311,2.0,87.0,-0.436745433,88.0,0.436745433,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.2861184345,0.5565753362449685,2.0,89.0,-0.10743976000000001,90.0,0.679676629,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.7415077630000001,0.22799522800903252,3.0,91.0,-0.7931428060000001,92.0,-0.9392572130000001,93.0,-0.49212327,,,,,,,,,,
