,PP_4515
SRX8894563,0.1710064962500004
SRX8894564,0.1556139222500006
SRX8894565,-0.3509903457499996
SRX8894566,-0.31345639275
SRX8894567,-0.1596865307500001
SRX8894568,-0.14744222775
SRX8245718,0.2265413802500004
SRX8245719,0.2697234882500003
SRX8245720,-0.2004598947499998
SRX8245721,-0.2958049737500001
SRX8245722,-0.0424873437499995
SRX8245723,-0.4977212927499996
SRX8245724,-0.2370940997499993
SRX8245725,0.1016486422500007
SBRG_IL__IL3__1,-0.1897026897499998
SBRG_IL__IL3__2,-0.0794184107499997
SRX8245728,-0.7937362267500001
SRX8245729,-0.7269134317499999
SRX8245730,-0.60123983075
SRX8245731,-0.8116685587500001
SRX8245732,-0.9205484467499998
SRX8245733,-1.1185203457499997
SBRG_IL__wt__1,-0.5960002577500001
SBRG_IL__wt__2,-0.35349769875
SRX8245726,-0.6960570907500001
SRX8245727,-0.5996826067500001
SRX8894553,-0.1176835057499996
SRX8894554,0.1175597592500006
SRX8894555,-0.03760512775
SRX8894556,0.1965455902500004
SRX8894557,0.1021659432500001
SRX8894558,0.0986305652500005
SRX8894559,-0.2067513947499994
SRX8894560,-0.3490899967500001
SBRG_UNeb__coum__1,1.3717473653333334
SBRG_UNeb__coum__2,1.2755132713333337
SBRG_UNeb__coum__3,1.4720364333333338
SBRG_UNeb__coumferul__1,2.010723837333333
SBRG_UNeb__coumferul__2,2.173610198333333
SBRG_UNeb__coumferul__3,2.1378990053333338
SBRG_UNeb__ferulate__1,1.2695573243333331
SBRG_UNeb__ferulate__2,1.188017667333333
SBRG_UNeb__ferulate__3,1.0637976703333338
SBRG_UNeb__glc__1,0.0569718083333334
SBRG_UNeb__glc__2,-0.0015948986666671
SBRG_UNeb__glc__3,-0.0553769096666663
SRX5659920,0.157987437
SRX5659925,-0.157987437
SRX5704140,-0.001217593333334
SRX5704141,0.6695042756666658
SRX5704142,0.321473607666666
SRX5704143,-0.1434846643333336
SRX5704144,-0.3389897713333338
SRX5704145,0.6396189526666665
SRX5704146,1.099429880666666
SRX5704147,-0.3250034703333337
SRX5704148,0.3929144236666659
SRX5704149,0.0486001086666663
SRX5704150,0.3010864966666662
SRX5704151,-0.059722456333334
SRX5704152,0.3543163526666659
SRX5704153,0.3831790056666659
SRX5704154,0.1058288386666661
SRX5704155,0.379226404666666
SRX5704156,-0.0025310273333336
SRX5704157,-0.0901143673333337
SRX5704158,0.0808446446666661
SRX5704159,0.4081740386666665
SRX5704160,0.3787357316666662
SRX5704161,-0.0795618953333336
SRX5704162,-0.2058700423333337
SRX5704163,-0.6024920453333338
SRX5704164,-0.3530987593333337
SRX5704165,0.3767661966666664
SRX5704166,-0.420892091333334
SRX5704167,0.0949217206666661
SRX5704168,0.2969325056666663
SRX5704169,0.5097404346666665
SRX5704170,0.8474767916666663
SRX5704171,0.2871625716666659
