,b2634
p1k_00001,0.17762134099999993
p1k_00002,-0.17762134099999993
p1k_00003,0.018228043000000027
p1k_00004,-0.271039061
p1k_00005,-0.2117489240000001
p1k_00006,-0.23488031
p1k_00007,-0.09169542400000008
p1k_00008,-0.33925848799999997
p1k_00009,0.25156375
p1k_00010,-0.7490639560000001
p1k_00011,0.6539575249999999
p1k_00012,-0.100091268
p1k_00014,0.19878148099999984
p1k_00015,0.008461618999999976
p1k_00016,0.4730132960000001
p1k_00017,0.3529818640000001
p1k_00018,0.601311083
p1k_00019,0.6137267980000002
p1k_00020,0.6937458940000001
p1k_00021,0.5599276569999999
p1k_00022,0.8375675349999999
p1k_00023,0.18217593999999995
p1k_00024,0.3382289990000001
p1k_00025,0.251616712
p1k_00026,0.07765322399999998
p1k_00027,0.361034521
p1k_00028,-0.21129991800000006
p1k_00029,0.2944892899999999
p1k_00030,0.17339894500000008
p1k_00031,0.252010505
p1k_00032,-0.23595079099999994
p1k_00033,1.132834866
p1k_00034,0.09924425800000004
p1k_00035,0.4438028049999999
p1k_00036,0.3683618009999999
p1k_00037,-0.13882162099999995
p1k_00038,0.19984562600000003
p1k_00039,-0.1635151840000001
p1k_00040,0.630696314
p1k_00041,0.077892191
p1k_00042,-0.12886593400000013
p1k_00043,0.8289960419999999
p1k_00044,0.2906561390000001
p1k_00045,0.370531909
p1k_00046,0.10515246599999993
p1k_00047,0.46516288
p1k_00048,0.460728081
p1k_00049,0.7263326039999999
p1k_00050,0.3402109670000001
p1k_00051,1.420355342
p1k_00052,1.4865159630000002
p1k_00053,1.7048959420000005
p1k_00054,2.6612970209999998
p1k_00055,1.992185731
p1k_00056,0.3493856109999999
p1k_00057,0.272144783
p1k_00058,0.7613427119999999
p1k_00059,0.9477344990000001
p1k_00060,0.7621006640000001
p1k_00061,0.05322191800000009
p1k_00062,-0.953789015
p1k_00063,-0.953789015
p1k_00064,0.24990757099999994
p1k_00065,-0.09892348299999998
p1k_00066,-0.436322338
p1k_00067,-0.10164364999999996
p1k_00068,-0.33744032399999996
p1k_00070,-0.953789015
p1k_00071,-0.402761643
p1k_00072,-0.356992332
p1k_00073,0.6777676020000001
p1k_00074,-0.953789015
p1k_00075,-0.2630056900000001
p1k_00077,-0.5568658150000001
