,PP_2215
SRX8894563,1.5135517832500005
SRX8894564,1.32612773325
SRX8894565,1.2795130872499998
SRX8894566,1.5329243942500002
SRX8894567,1.53759716425
SRX8894568,1.5216917502500005
SRX8245718,-0.0460521467499996
SRX8245719,-0.5983117357499999
SRX8245720,0.3831873942500001
SRX8245721,0.2611764882500003
SRX8245722,-0.5599308877499998
SRX8245723,0.2858236662499998
SRX8245724,0.93559276525
SRX8245725,-0.1999385327499996
SBRG_IL__IL3__1,0.4246014322500002
SBRG_IL__IL3__2,0.5349529502500001
SRX8245728,-0.3085280417499998
SRX8245729,-0.6285195507499997
SRX8245730,-0.0447993767499999
SRX8245731,-0.0684944847499999
SRX8245732,1.57732161725
SRX8245733,1.5287963922500003
SBRG_IL__wt__1,0.1890245132500005
SBRG_IL__wt__2,0.0139329572500002
SRX8245726,-0.1550778517499997
SRX8245727,-0.2589880387499996
SRX8894553,1.4157306502500004
SRX8894554,1.4923979652500003
SRX8894555,1.7361262872500005
SRX8894556,2.1082621882500003
SRX8894557,1.8900668202500004
SRX8894558,2.16098791725
SRX8894559,1.6853531142499998
SRX8894560,1.4001009912500004
SBRG_UNeb__coum__1,1.767096716666667
SBRG_UNeb__coum__2,1.8960597716666665
SBRG_UNeb__coum__3,1.7723697206666664
SBRG_UNeb__coumferul__1,1.8382842646666668
SBRG_UNeb__coumferul__2,1.3952882386666663
SBRG_UNeb__coumferul__3,1.2896168706666666
SBRG_UNeb__ferulate__1,1.3039247626666668
SBRG_UNeb__ferulate__2,1.8426922886666668
SBRG_UNeb__ferulate__3,1.5681530076666668
SBRG_UNeb__glc__1,0.1244410146666665
SBRG_UNeb__glc__2,-0.1513333403333334
SBRG_UNeb__glc__3,0.0268923256666666
SRX5659920,-0.3756422065000002
SRX5659925,0.3756422065000002
SRX5704140,-0.2543316466666665
SRX5704141,0.0604804503333333
SRX5704142,-0.1004749336666659
SRX5704143,-0.0223446436666661
SRX5704144,0.1408800753333334
SRX5704145,0.1379339743333334
SRX5704146,0.413602362333334
SRX5704147,0.6254583133333336
SRX5704148,0.1411407023333337
SRX5704149,0.0479143443333338
SRX5704150,0.6838940383333334
SRX5704151,1.2213446223333335
SRX5704152,0.635566557333334
SRX5704153,0.2442594313333339
SRX5704154,-0.0031789906666661
SRX5704155,0.3120835543333333
SRX5704156,0.4460262243333339
SRX5704157,-0.3604308036666666
SRX5704158,0.258377573333334
SRX5704159,0.604234470333334
SRX5704160,0.6561686883333335
SRX5704161,0.2206876413333338
SRX5704162,0.3580364573333341
SRX5704163,1.0146890523333338
SRX5704164,-0.3812349106666666
SRX5704165,-0.0583096486666665
SRX5704166,-0.5357786016666664
SRX5704167,0.4982199473333342
SRX5704168,0.3171381123333336
SRX5704169,-0.165331581666666
SRX5704170,-0.0252266016666657
SRX5704171,0.1748115073333336
SRX5704172,-0.0112666266666661
SRX5704173,0.2586247563333339
SRX5704174,0.2689326703333341
SRX5704175,0.6226616503333338
SRX4552613,0.3654509969999999
SRX4552614,0.7712843569999999
SRX4552615,-0.3209620690000001
SRX4552616,-0.2231100509999999
SRX4552617,0.2553238050000002
SRX4552618,-0.1253723159999999
SRX4552619,-0.0839115640000001
SRX4552621,0.0839115640000001
SRX4552622,0.3018531179999999
SRX4552623,-0.242776659
SRX4552624,-0.7313916809999998
SRX7195897,-0.312207974333333
SRX7195898,0.4001236146666667
SRX7195899,-0.0879156403333332
SRX7195900,0.4296439126666667
SRX7195901,0.2055217046666668
SRX7195902,0.5412612296666666
SRX801088,-0.1202030235000002
SRX801089,0.1202030235000002
SRX801090,-0.6308228084999996
SRX801091,-0.5378016135000001
SRX801092,-1.2220021984999998
SRX801093,-1.4579185445
SRX3921725,-0.0423415296666673
SRX3921834,-0.0357504176666676
SRX3921973,0.0780919473333323
SRX3922005,0.6454641373333327
SRX3922933,0.6740709973333328
SRX3923031,0.8492593053333328
SRX5739419,0.1399408729999995
SRX5739420,0.3166331819999994
SRX5739421,0.2268269249999992
SRX5739422,0.2528219779999991
SRX5739423,0.3727663869999995
SRX5739424,0.0780930519999998
SRX5739425,0.4016174469999995
SRX5739426,-0.04234193
SRX5739427,-0.0357511220000006
SBRG_Stress3__butanol__1,1.1405378245000009
SBRG_Stress3__butanol__2,1.5007320444999994
SBRG_Stress3__glc__1,0.0539418104999995
SBRG_Stress3__glc__2,-0.0539418104999995
SBRG_Stress3__isopentanol__1,0.2804969464999995
SBRG_Stress3__isopentanol__2,0.2164272574999994
SRX3141766,0.3399609750000003
SRX3141767,0.1079053330000001
SRX3141769,-0.0274583700000001
SRX3141770,-0.1079053330000001
SRX7584765,-0.0369903864999994
SRX7584767,-0.2294326084999998
SRX7584769,-0.046661768499999
SRX7584771,0.2748464595000008
SRX7584773,0.8605511235000005
SRX7584774,1.2533333535000004
SRX7584775,1.0235576165000009
SRX7584776,1.6472845215000005
SRX7584777,-0.0389442224999996
SRX7584778,0.6051603205000005
SRX7584779,1.045331226500001
SRX7584780,0.582933831500001
SRX7584781,0.8482930275000005
SRX7584783,0.9878983055000008
SRX7584785,1.1887100155000008
SRX7584787,0.0369903865000003
SRX7584789,-0.2190839384999998
SRX7584791,-0.2022596764999997
DRX086758,-0.1627015929999995
DRX086759,0.0236616650000005
DRX086760,-0.0427021869999997
