,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
61,Mobile_gene__2737_exp,4.2327252813834093e-16,0.14362608385963654,4.0,150.0,-0.1627015929999995,151.0,0.0236616650000005,152.0,-0.0427021869999997,153.0,0.1817421150000004
62,Mobile_gene__2737_reg,0.17106016375,0.03518059696608737,4.0,154.0,0.1640657059999997,155.0,0.2070696469999999,156.0,0.1877494620000002,157.0,0.1253558400000001
63,Mobile_gene__3227_exp,0.1637176637500002,0.20351973352835334,4.0,158.0,0.1445052450000004,159.0,0.4259138150000003,160.0,0.1554166979999998,161.0,-0.0709651029999998
64,Mobile_gene__3227_reg,0.13319317050000024,0.11417810467236417,4.0,162.0,-0.0150254199999997,163.0,0.1024015299999998,164.0,0.2134594640000005,165.0,0.2319371080000003
65,Mobile_gene__mfsR_exp,-2.2891664274999997,0.7660922280945959,2.0,166.0,-1.7474574179999998,167.0,-2.830875437,,,,
66,Mobile_gene2__Condition1,0.0321488519999997,0.08556070541209923,2.0,168.0,0.0926494069999996,169.0,-0.0283517030000002,,,,
67,Mobile_gene2__Condition2,-6.938893903907228e-18,0.17889035084046825,4.0,170.0,0.0573740000000002,171.0,-0.0794611620000003,172.0,0.2185953810000001,173.0,-0.196508219
68,Muconate__CJ522_fructose,1.070476669,0.6524613563513044,3.0,174.0,1.6634164290000002,175.0,0.371486414,176.0,1.176527164,,
69,Muconate__CJ522_fructose_glucose,0.5555618340000001,0.514259156101818,3.0,177.0,0.0015064790000001,178.0,0.6475774110000003,179.0,1.017601612,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.6837333846666668,0.22712041231584243,3.0,180.0,0.9011893520000004,181.0,0.701963498,182.0,0.4480473040000001,,
71,Muconate__CJ522_glucose_gluconate,0.8264180633333335,0.49113089028002793,3.0,183.0,0.700277533,184.0,0.4106606180000001,185.0,1.3683160390000002,,
72,Muconate__CJ522_gluconate,0.5221964213333335,0.3235073992494823,3.0,186.0,0.4124914510000002,187.0,0.267806846,188.0,0.8862909670000003,,
73,Muconate__CJ522_glucose,1.0640700300000001,0.15157132574344653,3.0,189.0,1.2147661110000003,190.0,1.0658056140000003,191.0,0.911638365,,
74,Muconate__GB032_fructose,0.6800080663333335,0.24530906139428513,3.0,192.0,0.5556324420000003,193.0,0.9625922570000004,194.0,0.5217995000000002,,
75,Muconate__GB032_fructose_glucose,0.2762491606666669,0.23608618854484412,3.0,195.0,0.4244263690000003,196.0,0.4003254490000003,197.0,0.003995664,,
76,Muconate__GB032_fructose_glucose_gluconate,0.1821348580000001,0.5764393868190981,3.0,198.0,-0.336143812,199.0,0.8029685140000002,200.0,0.079579872,,
77,Muconate__GB032_glucose_gluconate,0.015723218000000188,0.25677268552079197,3.0,201.0,-0.0586485299999997,202.0,-0.19565447,203.0,0.3014726540000003,,
78,Muconate__GB032_gluconate,0.11319894633333348,0.15469294260708466,3.0,204.0,-0.0470929249999998,205.0,0.261607562,206.0,0.1250822020000002,,
79,Muconate__GB032_glucose,1.123916991666667,0.23049814869327928,3.0,207.0,0.8592171680000003,208.0,1.2321858100000005,209.0,1.2803479970000002,,
80,Muconate__GB045_fructose,1.6413668323333337,0.5008873520674888,3.0,210.0,1.064788112,211.0,1.8902116250000005,212.0,1.9691007600000003,,
81,Muconate__GB045_fructose_glucose,0.8454694200000001,0.07164795522818511,2.0,213.0,0.896132175,214.0,0.7948066650000003,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.1316389306666668,0.02094503798112405,3.0,215.0,1.1111719950000003,216.0,1.1307134100000005,217.0,1.153031387,,
83,Muconate__GB045_glucose_gluconate,1.1012294153333333,0.1663591683430738,3.0,218.0,1.233677675,219.0,0.914512685,220.0,1.155497886,,
84,Muconate__GB045_gluconate,0.8528389333333335,0.35521476993956097,3.0,221.0,0.5314762330000002,222.0,0.7927895789999999,223.0,1.2342509880000003,,
85,Muconate__GB045_glucose,1.6501843333333335,0.20416873916899,3.0,224.0,1.858681115,225.0,1.450638025,226.0,1.6412338600000005,,
86,Muconate__GB062_fructose,0.5953449706666668,0.3361184363444652,3.0,227.0,0.6701368379999999,228.0,0.2281305480000002,229.0,0.8877675260000002,,
87,Muconate__GB062_fructose_glucose,0.991470241,0.518918395720771,3.0,230.0,1.572836427,231.0,0.5751435260000002,232.0,0.82643077,,
88,Muconate__GB062_fructose_glucose_gluconate,0.646678427,0.19829300535932362,3.0,233.0,0.6976496160000001,234.0,0.427875556,235.0,0.814510109,,
89,Muconate__GB062_glucose_gluconate,1.4721176396666669,0.20063670112198112,3.0,236.0,1.564327037,237.0,1.6100731380000002,238.0,1.2419527440000002,,
90,Muconate__GB062_gluconate,0.7602692433333335,0.14525483020950353,3.0,239.0,0.6474517120000001,240.0,0.924163446,241.0,0.7091925720000001,,
91,Muconate__GB062_glucose,0.36171717800000014,0.07438084957215449,3.0,242.0,0.301336553,243.0,0.3390099870000003,244.0,0.444804994,,
92,Muconate__KT2440_fructose,0.14621156300000016,0.13453448401657933,3.0,245.0,0.0427881830000003,246.0,0.0975378419999999,247.0,0.2983086640000003,,
93,Muconate__KT2440_fructose_glucose,0.18749522033333335,0.1882455405002771,3.0,248.0,0.080222296,249.0,0.4048563700000001,250.0,0.077406995,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.14611938066666671,0.25192769920990976,3.0,251.0,0.3894530990000002,252.0,-0.113602148,253.0,0.162507191,,
95,Muconate__KT2440_glucose_gluconate,0.35076166833333344,0.326974484220018,3.0,254.0,0.413960002,255.0,-0.0031987729999998,256.0,0.6415237760000001,,
96,Muconate__KT2440_gluconate,0.04066991000000003,0.41942916746393777,3.0,257.0,0.4863569700000001,258.0,-0.0180300550000001,259.0,-0.3463171849999999,,
97,Muconate__KT2440_glucose,1.3877787807814457e-16,0.21573058466870026,3.0,260.0,0.0618108740000002,261.0,-0.2398892809999999,262.0,0.1780784070000001,,
98,Multistress__Control,1.295260195396016e-16,0.3595586417675226,3.0,263.0,0.2618276403333333,264.0,-0.4099606476666664,265.0,0.1481330073333335,,
99,Multistress__NaCl_7min,-0.7770705649999998,0.18178407202418265,3.0,266.0,-0.9868017966666668,268.0,-0.6796249686666664,270.0,-0.6647849296666664,,
100,Multistress__NaCl_60min,-0.05784518399999994,0.3170357397167921,3.0,267.0,0.2091728743333334,269.0,0.0255275003333332,271.0,-0.4082359266666664,,
101,Multistress__Imipenem_7min,-0.7111196716666667,0.19591844947158096,3.0,272.0,-0.4887369746666667,274.0,-0.7863458856666665,276.0,-0.8582761546666666,,
102,Multistress__Imipenem_60min,-0.8286200593333333,0.5399996694061606,3.0,273.0,-1.3505410896666663,275.0,-0.8631226916666668,277.0,-0.2721963966666667,,
103,Multistress__H2O2_7min,0.21507662100000013,0.934931926791526,3.0,278.0,0.5677611423333335,280.0,-0.8448990076666667,282.0,0.9223677283333336,,
104,Multistress__H2O2_60min,0.42454628466666683,0.4545878259876763,3.0,279.0,-0.0110680106666665,281.0,0.3887193833333335,283.0,0.8959874813333335,,
105,Myristic_acid__Control,-1.4802973661668753e-16,0.46305117898204884,3.0,284.0,-0.4932560486666668,285.0,0.0679096783333332,286.0,0.4253463703333331,,
106,Myristic_acid__Myristic_acid,0.912366969333333,0.25552932615504514,3.0,287.0,0.6244668133333331,288.0,1.112266682333333,289.0,1.000367412333333,,
107,Phase__WT_Tr,4.50371793725,0.6362519852793543,4.0,290.0,3.895610219,291.0,4.026285307,294.0,4.929198025,295.0,5.163778197999999
108,Phase__WT_Ex,0.0,0.8048154481633569,2.0,292.0,0.569090461,293.0,-0.569090461,,,,
109,Phase__WT_St,5.452139233,0.1550491918858804,2.0,296.0,5.561775568,297.0,5.342502897999999,,,,
110,RelA__Control,-2.590520390792032e-16,0.4712559313973762,3.0,298.0,0.4933088293333334,299.0,-0.0477399806666669,300.0,-0.4455688486666673,,
111,RelA__Del_relA,-0.31321814833333345,1.6342909525098126,3.0,301.0,-0.9520307536666666,302.0,-1.5316173466666667,303.0,1.5439936553333329,,
112,RelA__Del_relA_lignin,-2.737872340666667,0.06790519932846446,3.0,304.0,-2.811650117666667,305.0,-2.677988978666667,306.0,-2.7239779256666674,,
113,Zn__Zn_ion,0.15141185500000068,0.1512733064493272,3.0,307.0,0.0991361180000005,308.0,0.0332096780000004,309.0,0.3218897690000011,,
114,Zn__Control,5.412337245047638e-16,0.23171885813290313,3.0,310.0,-0.2560810449999993,311.0,0.1952008010000003,312.0,0.0608802440000006,,
115,ZnO__Control,-4.579669976578771e-16,0.331131110929381,2.0,313.0,0.2341450539999998,314.0,-0.2341450540000007,,,,
116,ZnO__Nano,0.2903470279999993,0.2550151688244026,3.0,315.0,0.3191517139999993,316.0,0.5297368319999993,317.0,0.0221525379999993,,
117,ZnO__Zn_ion,0.19900650199999928,0.39095628410686156,3.0,318.0,0.2258200589999992,319.0,0.5758657749999996,320.0,-0.2046663280000009,,
