,PA1183
SRX7442752,0.137071871
SRX7442753,-0.137071871
SRX7442754,1.5355829490000001
SRX7442755,0.46390283400000004
SRX7442756,-0.11132747300000001
SRX7442757,-0.06201218
SRX7442758,0.044709672000000006
SRX7442759,0.8645767910000001
SRX7442761,0.615986538
SRX7874204,-0.07330975
SRX7874205,0.07330975
SRX7874206,-0.155146173
SRX7874207,0.226137991
SRX8639787,-0.11785274800000001
SRX8639788,0.11785274800000001
SRX8639789,-0.6050587030000001
SRX8639790,-0.31889184
SRX8639791,0.24542491200000002
SRX8639792,0.184524872
SRX8639793,-2.9910408740000003
SRX8639794,-2.681068136
SRX8639795,-3.003006039
SRX8639796,-2.357505916
SRX8639797,0.231528914
SRX8639798,0.13582828500000002
SRX8639800,0.027626837
SRX1156127,-0.259384296
SRX1156135,0.25938429700000004
SRX1156136,0.56373717
SRX1156137,0.563402421
SRX1156138,0.35594654200000003
SRX1156140,0.392443168
ERX2195929,-0.013076599000000001
ERX2195930,0.013076599000000001
ERX2195931,-5.72153478
ERX2195932,-5.582684809
ERX2195933,-6.118764151
ERX2195934,-6.454610677
SRX4579961,-0.113632747
SRX4579962,0.153540526
SRX4579963,-0.039907778000000005
SRX4579964,0.06623762200000001
SRX4579965,-0.511063896
SRX4579966,-1.360484736
SRX5630349,-0.092384926
SRX5630350,0.092384926
SRX5630351,0.35288594100000004
SRX5630352,0.138608068
SRX1411278,0.12488845700000001
SRX1411287,-0.175684375
SRX1411289,-0.29318856600000004
SRX1411279,0.02325464
SRX1411280,-0.148143096
SRX1411281,-0.291146784
SRX1411282,-0.339124028
SRX1411283,-0.39472927500000005
SRX1411284,-0.7239098770000001
SRX1411285,-1.019837466
SRX1411286,-0.659719774
SRX1411288,-0.17466096
SRX2711962,0.10928618600000001
SRX2711963,-0.10928618600000001
SRX2711964,2.238910899
SRX2711965,2.062336351
SRX2711966,2.097867965
SRX2711967,-0.588265001
ERX3558798,0.53050815
ERX3558799,1.150836099
ERX3558800,0.41491399300000004
ERX3558801,0.13390294900000002
ERX3558802,-0.028033493000000003
ERX3558803,0.126838371
ERX3558804,0.054103257
ERX3558805,-0.152908134
ERX3593017,2.355235173
ERX3593018,2.171757603
ERX3593020,-0.07900325500000001
ERX3593021,0.07587326700000001
ERX3593022,0.003129988
SRX7058492,-0.132627336
SRX7058494,0.27993413500000003
SRX7058495,0.298504875
SRX7058509,0.132627335
SRX2662717,2.45893677
SRX2662718,2.2949900149999998
SRX2662721,-0.06982677
SRX2662722,0.06982677100000001
SRX8143226,0.047073738000000004
SRX8143227,-0.047073738000000004
SRX8143228,-0.567166648
SRX8143229,-0.519341268
ERX2456848,-1.683955256
ERX2456849,-1.842922763
ERX2456850,-1.018647836
ERX2456851,1.808569094
ERX2456852,1.856878245
ERX2456853,1.647137352
ERX2456854,-1.797702544
ERX2456855,-1.709390712
ERX2456856,-1.770490799
ERX2456857,1.662365555
ERX2456858,2.008919151
ERX2456859,1.606299347
SRX540108,-0.172982732
SRX540109,0.172982732
SRX540110,3.533977795
SRX540111,3.312086625
SRX540112,4.523936449
SRX540113,4.501767641
SRX540114,2.363193981
SRX540115,0.7281081610000001
SRX1737662,-2.231138238
SRX1737664,-2.066799769
SRX1737665,-2.233643282
SRX1737667,-0.20602610500000001
SRX1737668,-0.02498365
SRX1737670,0.231009756
SRX1516139,-0.015341525000000002
SRX1516140,0.015341525000000002
SRX1516141,-1.063914156
SRX1516142,-1.108493238
SRX591667,-0.28975876300000003
SRX591668,-0.298283833
SRX591669,0.49247517
SRX591670,0.000761533
SRX591671,1.40481963
SRX591675,0.289758764
SRX591676,0.7614577730000001
SRX591677,0.7667826040000001
SRX591678,-0.146064165
SRX591679,1.268590191
SRX2520351,0.767715463
SRX2520352,0.5770095390000001
SRX2520353,0.11072495600000001
