k,name,in_iM,gene_weight,regulator,function,category
68,Iron acquisition,True,-0.0875530015,,Pyoverdine synthesis,Metal Homeostasis
5,HexR-1,True,-0.0679015163,HexR/GltR,Glucose metabolism,Carbon Source Utilization
81,QscR-1,False,-0.0738392559,QscR,PA1891-PA1897 novel operon,Quorum Sensing
84,PhhR,False,-0.0688156369,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0534328789,SoxR,RND efflux pump,Defense Mechanisms
3,EatR,False,-0.0530316221,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.0497432918,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
32,PvdS,False,0.0420262807,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
23,HexR-2,False,0.0414554134,HexR,Glucose metabolism,Carbon Source Utilization
26,RsmA,False,0.0382791091,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
19,FruR,False,-0.0366491822,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
43,k-opioid,False,-0.0342360404,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
91,CysB-2,False,0.0342282552,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
80,GcsR,False,0.0333758879,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0333501182,,,Uncharacterized
51,FleN,False,-0.0313787139,FleN,Bacterial chemotaxis,Structural Components
35,XisF4,False,-0.0313528662,XisF4,Excision of Pf4 prophage,Prophages
99,Uncharacterized-15,False,0.0305920516,,,Uncharacterized
36,GlpR,False,-0.0302354152,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
27,FpvR,False,0.0297371471,FpvR,Ferripyoveridine system,Metal Homeostasis
22,Singlet-1,False,0.0294588444,,,Singlet
48,BexR,False,-0.0290890341,BexR,Virulence factor AprA,Miscellaneous Metabolism
103,Uncharacterized-17,False,-0.0264915125,,,Uncharacterized
52,PchR,False,0.0261618989,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
94,Cell Division,False,-0.0258764911,,Cell wall biosynthesis,Structural Components
24,AmiE,False,-0.0250547814,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.023992254100000002,MexZ,Aminoglycoside resistance,Defense Mechanisms
71,Singlet-4,False,-0.0239494783,,,Singlet
97,AmiR,False,0.0223893862,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
72,PtxS,False,-0.022343818600000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
65,HypR,False,0.0218515482,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
