k,name,in_iM,gene_weight,regulator,function,category
73,crp-2,False,0.0283978866,,,
81,unchar-8,False,0.0193766012,,,
48,crp-1,False,-0.0169650439,crp,,
99,unchar-10,False,-0.0167960877,,,
44,molybdate,False,0.015081410200000001,,,
19,csp-1,False,-0.014913303000000001,,,
16,cra,False,0.0146326136,cra,,
39,zur,False,0.0143724256,zur,,
107,SPI1 T3SS,False,-0.014280735800000001,,,
15,fim cluster,False,-0.0141195459,,,
3,fur-2,False,-0.013718982900000001,fur,,
50,yciGFEkatN,False,-0.0134807615,mcbR,,
58,NikR,False,-0.0133609574,,,
31,ppdABC,False,0.0132499314,,,
104,SG5_sprB,False,-0.0132364597,,,
49,tricarboxylic transport,False,-0.0131995232,,,
83,yjiAXY,False,0.011078675500000001,,,
100,tdcA,False,-0.0108679734,tdcA,,
90,hfq-related,False,0.0105967404,,,
45,purR-2,False,0.0101055525,purR,,
65,rcsA;rcsB,False,-0.0100603416,rcsA;rcsB,,
35,glycosyltransferase,False,-0.0100594888,,,
18,unchar-3,False,-0.0095705153,,,
12,unchar-2,False,-0.009531793,,,
27,ribosome,False,-0.0094340055,,,
28,appY,False,-0.0093920979,appY,,
29,SG2_STM2329,False,-0.0091219607,,,
37,torR,False,-0.0087756998,torR,,
23,ygbLM,False,-0.0085947213,,,
72,his-tRNA,False,-0.0084729819,his-tRNA,,
43,rtcR,False,0.0084603019,rtcR,,
106,unchar-11,False,-0.0083845033,,,
89,fur-3,False,0.0079978276,fur,,
21,tartrate utilization,False,0.0078914046,,,
102,CAMP resistance,False,0.0075946848,,,
109,yji-operon,False,0.0073589045,,,
85,argR-2,False,-0.007273687300000001,argR,,
70,arcA-2,False,-0.007137128,arcA,,
101,fnr-2,False,-0.0069414739,fnr,,
25,phoB,False,-0.0067902769,phoB,,
54,kdpE,False,0.0066910078,kdpE,,
42,SPI16,False,0.0065377905000000005,,,
2,rstA,False,0.0064904669,rstA,,
95,rpoN,False,-0.0064316694,rpoN,,
86,ADI,False,0.0063493177,,,
46,dsdC,False,0.0060784431,dsdC,,
93,mraZ,False,-0.0059698043,mraZ,,
6,rpoH,False,0.0058541291,rpoH,,
30,SPI9,False,-0.005796383600000001,,,
88,cadC,False,0.0057481184,cadC,,
96,marR,False,-0.0056900613,marR,,
52,unchar-5,False,0.0056113176,,,
112,psp,False,-0.0055574179,pspF,,
33,pdu,False,-0.0055110537,,,
80,cydABTE,False,-0.0054653866,,,
74,PTS,False,0.0054543172,,,
84,fnr-1,False,-0.0052865348,fnr,,
110,unchar-12,False,-0.0052812122000000005,,,
71,birA,False,0.0052793582000000006,birA,,
66,rbsR,False,-0.0052665413,rbsR,,
75,unchar-7,False,0.0051772576,,,
11,fliA,False,-0.0051542706,fliA,,
9,SPI1-2,False,0.0051476552,,,
60,SG4_hilC,False,0.0049590956,,,
91,lldR,False,-0.0048301342,lldR,,
69,proU,False,-0.0047852539000000005,,,
57,metJ,False,0.0046804053,metJ,,
34,arcA-1,False,0.0046114045,arcA,,
51,fra,False,0.0045566885,,,
10,purR-1,False,0.0040809724000000006,purR,,
113,nsrR,False,-0.0039225535,nsrR,,
56,rcsc related,False,0.0037336535,,,
53,csrA,False,-0.0037096390000000003,,,
4,unchar-1,False,0.0036715108,,,
22,cytR,False,-0.0035616848,cytR,,
79,lsrR,False,-0.0035302188,lsrR,,
114,Macrophage,False,0.0034027495000000002,,,
40,unchar-4,False,-0.003323533,,,
64,unchar-6,False,0.003285366,,,
94,TPP,False,-0.0032017110000000003,TPP,,
92,hyd5,False,-0.0030540057,,,
38,cysB,False,-0.0030348868,cysB,,
77,arcA-3,False,-0.0030242072,arcA,,
24,flhD;flhC,False,0.0029191379,flhD;flhC,,
82,cob,False,-0.0029114832,,,
76,cdaR,False,-0.0026296600000000002,cdaR,,
78,SPI1-1,False,-0.0024872996,,,
5,narP,False,0.0023922273,narP,,
67,hilD-related,False,-0.0023416205,,,
87,rpoE,False,-0.0020410218,rpoE,,
8,glpR,False,0.0018178219000000002,glpR,,
59,rpoS,False,-0.0016245158,rpoS,,
32,dpiA,False,-0.0015923888,dpiA,,
61,csgD,False,0.0015308561,csgD,,
26,fhlA,False,0.0015265776,fhlA,,
20,pmrAB,False,-0.0014157290000000001,,,
0,argR-1,False,-0.001326844,argR,,
105,csp-2,False,0.001310546,,,
55,lrp,False,0.0012754483,lrp,,
62,SPI2,False,-0.0011972295000000001,,,
97,lexA,False,-0.0011806756,lexA,,
14,SG1_STM4302,False,-0.0011112172000000001,,,
41,leu-tRNA,False,0.0011077454,leu-tRNA,,
103,rpoN-associated,False,0.0009740676,,,
98,unchar-9,False,-0.0009198667,,,
63,prpR,False,-0.0007840826000000001,prpR,,
17,ula-Ascorbate,False,0.0007741847,,,
108,narL,False,0.0007377944,narL,,
47,SG3_cpxR,False,0.0007349877,cpxR,,
1,fur-1,False,0.0006703409,fur,,
68,malT,False,0.0005844707,malT,,
111,O-antigen,False,-0.0002795303,,,
13,ppGpp,False,0.0002293157,,,
7,gutM,False,-0.0002170133,gutM,,
36,nanR,False,1.3553e-06,nanR,,
