,PA2334
SRX7442752,0.26376357500000003
SRX7442753,-0.26376357500000003
SRX7442754,1.05419153
SRX7442755,1.328824041
SRX7442756,-0.286828095
SRX7442757,-0.158850184
SRX7442758,0.352988261
SRX7442759,1.108145389
SRX7442761,0.78521027
SRX7874204,-0.214607067
SRX7874205,0.214607067
SRX7874206,-0.6461668340000001
SRX7874207,-0.08508038
SRX8639787,-0.06441709100000001
SRX8639788,0.06441709100000001
SRX8639789,-0.23802804500000002
SRX8639790,0.23372113100000003
SRX8639791,-0.419126327
SRX8639792,0.399313597
SRX8639793,-4.275637201
SRX8639794,-3.552449601
SRX8639795,-3.989454205
SRX8639796,-4.253221782
SRX8639797,0.15693615400000002
SRX8639798,0.45857843800000003
SRX8639800,0.6843013520000001
SRX2940624,-1.009204462
SRX2940626,-2.292363403
SRX2940627,-0.10249223900000001
SRX2940628,-0.06619688600000001
SRX2940629,0.16868912400000002
ERX2195929,0.014127538
ERX2195930,-0.014127538
ERX2195931,1.708579876
ERX2195932,1.517839133
ERX2195933,-0.626205407
ERX2195934,-0.891427466
SRX4579961,0.6166494020000001
SRX4579962,0.07683551400000001
SRX4579963,-0.6934849160000001
SRX4579964,-0.893724854
SRX4579965,-0.885959244
SRX4579966,-0.576119534
SRX540108,-0.004837021
SRX540109,0.004837021
SRX540110,0.506884597
SRX540111,-0.9697582090000001
SRX540112,1.5799865400000002
SRX540113,1.393583991
SRX540114,0.90023951
SRX540115,0.121235674
SRX1737662,-1.023090893
SRX1737664,-0.575580369
SRX1737665,-0.581102338
SRX1737667,-0.20210751700000001
SRX1737668,-0.057847376000000006
SRX1737670,0.259954893
SRX6976948,-0.078059131
SRX6976949,-0.002758964
SRX6976950,0.080818095
SRX6976951,-0.362124273
SRX6976952,0.214436074
SRX6976953,-0.07263533900000001
SRX5630349,0.308391743
SRX5630350,-0.308391743
SRX5630351,0.12960480200000002
SRX5630352,0.767774174
SRX4342817,-0.070470867
SRX4342818,-0.480797275
SRX4342819,0.740488743
SRX4342820,0.18821657900000002
SRX4342821,0.363051563
SRX4342822,0.14548854900000002
SRX1411278,-0.912000637
SRX1411287,-0.07577059600000001
SRX1411289,-0.10784737100000001
SRX1411279,0.64165023
SRX1411280,0.270350407
SRX1411281,-0.60618282
SRX1411282,-0.183133241
SRX1411283,-0.983074117
SRX1411284,-0.6502558260000001
SRX1411285,-0.9537386560000001
SRX1411286,0.18393921600000002
