k,name,in_iM,gene_weight,regulator,function,category
41,Unchar-5,False,0.0379367739003743,,Unknown,Uncharacterized
54,RbsR,False,-0.0367967948430678,RbsR,"Ribose, nicotinic acid catabolism",Carbon
70,FruR,False,-0.0230435489642861,FruR,Fructose catabolism,Carbon
77,Unchar-9,False,-0.0227265415158207,,Unknown,Uncharacterized
69,FnrA-2,False,-0.0187698529983441,FnrA,potentially iron metabolism,Energy generation
0,Null-1,False,-0.0187569940444686,,Null,Uncharacterized
13,FnrA-1,False,0.0177162441776116,FnrA,Redox state homeostasis,Energy generation
42,Unchar-6,False,-0.0173176831150227,,mfsR related,Uncharacterized
10,Redox,False,0.0167055243770691,,Redox state homeostasis,Stress
29,Noise-2,False,0.0161202733446147,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
49,AmrZ,False,-0.0160494901963639,AmrZ,Alginate biosynthesis,Structural components
31,BkdR,False,0.0157488368597454,BkdR,Starvation response,Stress
35,T6SS,False,-0.0141886217455385,,T6SS system,Structural components
83,Noise-6,False,-0.0137464570926671,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
21,LldR,False,-0.0135753109201821,LldR,Lactate catabolism,Carbon
4,PedR1-1,False,-0.0130258224500272,PedR1,Alcohol/aromatics catabolism,Carbon
16,Multiple stress-2,False,0.0127219455860878,,"Multiple stress response, PP_3231-89",Stress
25,Unchar-3,False,-0.0119528523801013,,Unknown,Uncharacterized
72,PP_2260-3,False,-0.0117316449481569,,"PP_2260-3, sugar transport",Carbon
61,Unchar-8,False,-0.01169052608261,,potentially iron metabolism,Uncharacterized
58,PP_0204/CysB,False,-0.0111394176893667,PP_0204,Sulfur metabolism,Element homeostasis
33,Unchar-4,False,-0.0109714699209943,,ICE related,Uncharacterized
2,PP_2034-7,False,0.0109610873865374,,Benzoate catabolism,Carbon
46,HutC,False,-0.0109085157050112,HutC,Histidine metabolism,Amino acid
74,PP_0615-8,False,0.0105962726675967,,Branched amino acid transportation,Amino acid
23,Osmotic stress-2,False,-0.0103478776390758,,Osmotic stress response,Stress
11,Pentose and glucuronate,False,0.0103395589218559,,Pentose and glucuronate interconversions,Carbon
59,IonicLiquid,False,0.010225901297735,,Triethylamine hydrogen sulfate stress,Stress
43,AcoR,False,-0.0101957491028447,AcoR,Acetoin catabolism,Carbon
1,GbdR,False,0.0098683747256001,GbdR,Glycine Betaine Catabolism,Stress
75,Noise-5,False,-0.0096055510824677,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
12,GclR,False,0.0087784687161081,GclR,C2 carbon metabolism,Carbon
55,Translation,False,0.0086725064562664,,Protein synthesis,Translation
17,Putrescine,False,0.0083159643282032,,Polyamine metabolism,Carbon
79,Null-3,False,0.0082214421676508,,Null,Uncharacterized
34,Null-2,False,-0.0079903488328916,,Null,Uncharacterized
20,Unchar-2,False,-0.0078940422745532,,Unknown,Uncharacterized
40,Citrate,False,-0.0078454142109492,,Citrate transportation,Carbon
6,Noise-1,False,0.007822184356468,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
73,GcsR,False,-0.0075398914632191,GcsR,Glycine metabolism,Amino acid
62,OxyR,False,-0.0072264310831831,OxyR,Oxidative stress,Stress
37,PydR/RpoS,False,-0.0071172868230448,PydR,Stationary phase response,Stress
