k,name,in_iM,gene_weight,regulator,function,category
7,NarP,False,-0.0370733817903655,NarP,Nitrate and nitrite respiration,Energy metabolism
42,UC-8,False,-0.0246251983660551,,Unknown,Uncharacterized
26,Null-2,False,-0.0228154616159183,,Unknown,Uncharacterized
31,Null-3,False,-0.0204679449622847,,Unknown,Uncharacterized
28,FNR,False,-0.0193656808088833,,Fumarate and nitrate reduction,Energy metabolism
4,Cysteine,False,-0.0173037271052389,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
16,UC-4,False,0.0170576024123305,,Unknown,Uncharacterized
44,UC-9,False,-0.0151192465010414,,Unknown,Uncharacterized
10,FruR,False,0.0150445368693058,FruR,Fructose utilization,Carbon source utilization
32,CueR,False,-0.0142651242222303,CueR,Copper resistance,Element homeostasis
21,NorR2,False,0.0137744627043373,NorR2,Nitrosative stress response,Stress response
25,PhrR,False,0.0137376359581431,PhrR,Light-dependent DNA repair,Stress response
20,TfoX,False,-0.0118827847721876,TfoX,Competence TfoX regulation,Competence
29,Ribosomal proteins,False,0.0114741537984256,,Translation machinery,Translation
35,ArgR,False,-0.0107892190004766,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
18,Fur,False,-0.0107310454831124,Fur,Ion homeostasis,Element homeostasis
30,GntR,False,0.0106496866002219,GntR,Gluconate utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,0.0101624677378653,LiuR,Branched-chain amino acid degradation,Amino acid
38,UC-7,False,0.0099957438832043,,Unknown,Uncharacterized
5,CytochromeO,False,0.009053741256229,,Cytochrome O,Energy metabolism
39,AhpCF,False,-0.0088105905542735,,Alleviation of oxidative stress,Stress response
15,Zur,False,-0.0083704183107143,Zur,Zinc homeostasis,Element homeostasis
2,MetR/TPP,False,0.0075540228612032,TPP,Methionine biosynthesis,Amino acid
33,TreR,False,0.0075468337630749,TreR,,
24,Phage-1,False,-0.0074101270986092,,Phage,Phage
14,UC-3,False,-0.0069907539343254,,Unknown,Uncharacterized
11,Chaperone,False,-0.0055700676607638,,Chaperone protiens,Translation
12,UC-2,False,-0.0054113410020978,,Unknown,Uncharacterized
0,UC-1,False,0.0050041095665891,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0042197810159767,,flagellar assembly protein (Class3),Structural components
36,Null-4,False,-0.0041979832903581,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0040547447774489,,flagellar assembly protein (Class2),Structural components
40,QstR,False,0.003411570861242,QstR,Competence QstR regulation,Competence
8,GalR,False,0.0029162439584829,GalR,D-galactose utilization ,Carbon source utilization
43,MetJ,False,0.0026756537839824,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
22,UC-6,False,-0.0026259610609205,,Unknown,Uncharacterized
41,Biofilm,False,-0.0024976318324297,,Biofilm formation,Structural components
6,Ttr/Vi,False,0.0024660084669393,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
3,TRAP,False,-0.0021132667928086,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
13,Null-1,False,-0.001645923542664,,Unknown,Uncharacterized
27,Maltose,False,0.0011220168896582,,Maltose utilization,Carbon source utilization
23,GlpR,False,-0.0011157668565199,,Glycerol utilization,Carbon source utilization
37,Arabinose,False,-0.0010372768355599,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
19,UC-5,False,0.0010067401238891,,Unknown,Uncharacterized
34,Phage-2,False,-0.0003824614195023,,Phage,Phage
