k,name,in_iM,gene_weight,regulator,function,category
93,mraZ,False,0.0362718981,mraZ,,
50,yciGFEkatN,False,0.033490518000000004,mcbR,,
48,crp-1,False,-0.0254271746,crp,,
103,rpoN-associated,False,0.0243331366,,,
95,rpoN,False,-0.0239165549,rpoN,,
84,fnr-1,False,-0.0236911243,fnr,,
109,yji-operon,False,0.0229070842,,,
67,hilD-related,False,-0.0187900626,,,
43,rtcR,False,-0.0173254887,rtcR,,
59,rpoS,False,-0.016706327400000002,rpoS,,
27,ribosome,False,-0.015243957800000001,,,
108,narL,False,0.0144911437,narL,,
12,unchar-2,False,-0.0144564379,,,
88,cadC,False,-0.014443659800000001,cadC,,
36,nanR,False,0.014185995100000001,nanR,,
72,his-tRNA,False,0.0135384054,his-tRNA,,
7,gutM,False,-0.0127992386,gutM,,
81,unchar-8,False,0.0124393409,,,
49,tricarboxylic transport,False,0.012436157100000001,,,
29,SG2_STM2329,False,0.0123509349,,,
58,NikR,False,-0.012302173900000001,,,
53,csrA,False,-0.012136345500000001,,,
20,pmrAB,False,-0.0115816757,,,
86,ADI,False,-0.011552603100000001,,,
94,TPP,False,0.0113255917,TPP,,
5,narP,False,0.010999635800000001,narP,,
87,rpoE,False,-0.0108607528,rpoE,,
71,birA,False,0.0107559386,birA,,
114,Macrophage,False,-0.010692558500000001,,,
8,glpR,False,0.010653825700000001,glpR,,
100,tdcA,False,-0.0104984269,tdcA,,
17,ula-Ascorbate,False,-0.010395408200000001,,,
98,unchar-9,False,-0.0099173892,,,
104,SG5_sprB,False,0.0098969842,,,
54,kdpE,False,0.0098480426,kdpE,,
2,rstA,False,-0.0097282897,rstA,,
102,CAMP resistance,False,0.0095181695,,,
97,lexA,False,-0.009319921600000001,lexA,,
77,arcA-3,False,0.009009568800000001,arcA,,
18,unchar-3,False,-0.0089099017,,,
13,ppGpp,False,0.008901321200000001,,,
34,arcA-1,False,-0.0088775111,arcA,,
105,csp-2,False,-0.0088587618,,,
0,argR-1,False,0.0086793378,argR,,
14,SG1_STM4302,False,-0.0086262661,,,
70,arcA-2,False,-0.008560760300000001,arcA,,
65,rcsA;rcsB,False,-0.0084157777,rcsA;rcsB,,
9,SPI1-2,False,-0.0082929587,,,
73,crp-2,False,0.0081322445,,,
90,hfq-related,False,0.0080420218,,,
55,lrp,False,-0.007933746200000001,lrp,,
78,SPI1-1,False,0.0078497928,,,
41,leu-tRNA,False,0.0075316411,leu-tRNA,,
16,cra,False,-0.0070946915,cra,,
39,zur,False,0.0069551057,zur,,
112,psp,False,-0.0067652235000000005,pspF,,
91,lldR,False,-0.0065981365,lldR,,
83,yjiAXY,False,0.0064031117,,,
45,purR-2,False,-0.0063772106000000005,purR,,
99,unchar-10,False,0.0062565382,,,
21,tartrate utilization,False,0.0060163159,,,
82,cob,False,-0.0059958223,,,
37,torR,False,-0.005887931000000001,torR,,
3,fur-2,False,-0.0056648487,fur,,
111,O-antigen,False,-0.0056531211,,,
1,fur-1,False,-0.0055023093,fur,,
56,rcsc related,False,-0.0054706576000000005,,,
33,pdu,False,-0.0047207688000000005,,,
42,SPI16,False,-0.0046992009000000005,,,
47,SG3_cpxR,False,-0.0044866933000000005,cpxR,,
75,unchar-7,False,-0.0044486538,,,
22,cytR,False,-0.0043408607,cytR,,
64,unchar-6,False,-0.0043272821000000005,,,
6,rpoH,False,0.0042778037,rpoH,,
89,fur-3,False,-0.00420566,fur,,
76,cdaR,False,-0.004148588,cdaR,,
23,ygbLM,False,0.0040036713,,,
32,dpiA,False,0.0039651800000000004,dpiA,,
106,unchar-11,False,0.0035735369000000003,,,
28,appY,False,-0.0034333365,appY,,
60,SG4_hilC,False,-0.0032778502,,,
46,dsdC,False,-0.0031763203,dsdC,,
15,fim cluster,False,-0.0031671023000000003,,,
63,prpR,False,0.0030610618,prpR,,
25,phoB,False,-0.0030071649,phoB,,
57,metJ,False,0.0029265612,metJ,,
96,marR,False,0.0026701713,marR,,
74,PTS,False,0.0026567838,,,
62,SPI2,False,0.002609372,,,
85,argR-2,False,-0.0024974368000000003,argR,,
110,unchar-12,False,-0.0024025185,,,
10,purR-1,False,-0.00234484,purR,,
68,malT,False,0.002202265,malT,,
40,unchar-4,False,-0.0020554622,,,
11,fliA,False,0.0019749758,fliA,,
69,proU,False,-0.0018374023,,,
24,flhD;flhC,False,0.0017072249000000001,flhD;flhC,,
19,csp-1,False,-0.0016437336,,,
61,csgD,False,-0.001575243,csgD,,
92,hyd5,False,0.0015260005,,,
101,fnr-2,False,-0.0014567923,fnr,,
4,unchar-1,False,0.0012350826,,,
79,lsrR,False,0.0011290017,lsrR,,
44,molybdate,False,-0.0009248059,,,
66,rbsR,False,-0.0008497740000000001,rbsR,,
38,cysB,False,-0.0007316433,cysB,,
113,nsrR,False,-0.0004900313,nsrR,,
52,unchar-5,False,0.000459439,,,
31,ppdABC,False,-0.0004564668,,,
30,SPI9,False,-0.00040689999999999997,,,
35,glycosyltransferase,False,-0.0004015404,,,
107,SPI1 T3SS,False,-0.0002342101,,,
51,fra,False,-0.000177416,,,
26,fhlA,False,0.0001291657,fhlA,,
80,cydABTE,False,-1.32104e-05,,,
