k,Name,in_iM,gene_weight,Regulator,Function,Category
4,SigW – Cell Wall Stress,False,-0.018325878,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
38,GlpP – Glycerol,False,0.017393434000000003,GlpP,Glycerol uptake and utilization,Carbon
0,PchR – Pulcherrimin,False,0.015770291000000002,PchR,Extracellular synthesis and import of pulcherrimin for iron acquisition,Elements
27,SknR – Skin Element,False,0.015097713,SknR,Prophage element that disrupts the SigK gene but also plays roles in preventing early germination and regulating proliferation. Unknown and toxin resistance genes.,Mobile Genes
21,StrRes – Translation,False,-0.015053669,[stringent response] / [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
59,FruR – Fructose,False,0.014491654000000001,FruR,Fructose uptake and utilization,Carbon
17,Uncharacterized 1,False,-0.014008601,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
60,RocR / PutR – Arginine and Proline Utilization,False,0.013423827000000001,[SigL + AhrC + RocR] / [Spo0A + SigA + CodY + PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
76,Empty 2,False,0.012638732000000001,,Contains no genes,Uncharacterized
80,LicR – Lichenan,False,-0.010306752,LicR,"Uptake, phosphorylation, and utilization of lechenin, a glucan found in soil",Carbon
56,AhrC – Arginine,False,0.009882727000000001,AhrC + YlxR,Uptake and biosynthesis of arginine,Amino Acids
44,Rex – Overflow Metabolism,False,-0.009698321000000001,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
30,ManR – Mannose,False,0.009065697000000001,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,0.008737383000000001,[IolR] / [MelR] / [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
42,Noise – Carbon Source Transition 1,False,0.008442505000000001,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
37,Noise – Diamide 15,False,-0.008410941,,Likely accounting for noise in the diamide after 15 minutes and LBG exponential conditions,Uncharacterized
72,LevR – Levan and Fructose,False,-0.007893899999999999,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
55,Noise – LBGexp_1,False,-0.007840932,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
1,FadR – Fatty Acids,False,0.007672426,FadR,Fatty acid degradation,Carbon
14,WapA – Intercellular Competition,False,-0.007559067,SigA + YvrHb + DegU + WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
18,ImmR – ICEBs1,False,0.007377215,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
69,CymR – Sulfur,False,-0.0072800140000000005,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
61,FrlR – Amino Sugars,False,-0.007022545000000001,FrlR,Amino sugar uptake and metabolism,Carbon
74,PhoP-2 – Phosphate Limitation 2,False,-0.006957327,PhoP + SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
31,Noise – S1210,False,0.0068577740000000005,,Noisy independent transcript S1210,Uncharacterized
73,TnrA / PucR – Nitrogen Limitation,False,0.006711733,[SigA + TnrA] / [SigA + PucR],"Ammonium uptake, utilization of nitrate and xanthine. Suggests nitrate limitation in the BT condition",Multi-Purpose
33,Uncharacterized 3,False,0.006640394,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
12,Yrk – Putative Sulfur Carriers,False,-0.00634468,,Putative sulfur carriers. High activity under diamide stress,Elements
34,Uncharacterized 4,False,-0.005994613,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
46,SigB-2 – General Stress 2,False,0.005912545,SigB,Likely accounting for microarray saturation in the ethanol condition of I-modulon SigB 1 by negatively weighting highly expressed ethanol genes,Stress
9,ResD – Oxygen Limitation,False,-0.005518891000000001,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
15,GerE / GerR – Mid-late Spore Coat,False,-0.0053969610000000005,[SigK + GerE] / [SigK + GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
