k,name,in_iM,gene_weight,regulator,function,category
58,Fur-2,True,0.173281019139298,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
188,Oxidoreductase,True,-0.1171612668183515,,Putative oxidoreductase components,Redox Stress
156,Fnr-2,True,0.1132208750510342,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
117,Fnr-3,True,0.0887939415448035,Fnr,Anaerobic growth,Energy Metabolism
62,Fnr-1,True,-0.0641642782004083,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
74,ArcA,True,-0.051232077762735,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
24,YjfJ,False,0.0455922977234127,YjfJ,Putative heat responsive regulon,Temperature Shock
200,UC-8,False,0.0434025809533411,,Unknown,Unknown
16,Ferric Citrate,False,0.0405760769993016,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
9,ROS TALE Amp,False,-0.0364315668768422,,Amplification of DLP12/IS3,Unknown
37,ymdG,False,0.0355207286082948,,Unknown,Unknown
7,Sialic Acid,False,0.0351813938514472,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
151,IS5,False,0.033432891326995,,IS5 transcripts,Unknown
91,NDH-1,False,0.0332508267748555,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
111,YgeV,False,0.0331745527391339,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
116,Lysine/T2SS,False,-0.0320358868307458,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
67,RpoE,False,-0.0310281629634124,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
54,Fur-1,False,-0.029588999592587,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
187,entC/ubiC KO-2,False,-0.02850427495499,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
90,Leu/Val/Ile,False,-0.0277626766384487,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
164,minicoli KOs,False,-0.0270787713625178,,Deletions from minicoli strain,Genome Reduction
3,OxyR,False,-0.0263292358934117,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
162,Propionate,False,-0.0262987100661365,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
137,Phosphate-2,False,0.024676954902994,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
79,Isc System,False,0.0240389162629361,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
95,Ribose,False,0.0236300595900222,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
142,UC-5,False,0.0236018985492017,,Unknown,Unknown
55,ykgR,False,-0.0221759416905169,,Unknown,Unknown
199,Ile/Val,False,0.0208973486117128,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
195,Phage Shock,False,0.02059737453887,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
81,crp KO-1,False,-0.0196548259448861,,crp KO and compensatory regulatory changes,Carbon Metabolism
97,Curli-1,False,0.0195544187159481,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
132,rcsB KO,False,0.0188942891699854,,rcsB KO and associated regulatory changes,Envelope Stress
88,Nitrogen,False,-0.0188286760771594,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
64,Zinc-2,False,0.0187991967208222,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
182,Fatty Acid,False,-0.0182572199964766,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
13,RpoH,False,-0.0182089772581396,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
109,Flagella,False,0.0177746100916413,,Flagellar biosynthesis,Extracellular Structures
197,CCK-PGI Del,False,-0.017747068157861,,Unknown,Unknown
89,UC-6,False,-0.0177029487264221,,Unknown,Unknown
136,Pyruvate-2,False,0.0175574652859421,PyrR,Pyruvate sensing and transport,Carbon Metabolism
84,NtrC-2,False,0.017408057136245,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
94,NtrC-1,False,-0.0173174329342721,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
31,Nickel,False,-0.0172952741253186,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
174,Cra,False,-0.0171354973493947,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
86,UC-3,False,-0.016759850189549,,Unknown,Unknown
19,Sorbitol,False,0.0163711091734809,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
150,Nickel/Cobalt,False,0.016102163268373,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
29,Quorum Sensing,False,-0.0159278151494593,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
33,Curli-2,False,-0.015362527075751,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
191,Tryptophanase,False,-0.0150186721808005,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
93,yneP,False,-0.0147544575556988,,Unknown,Unknown
173,IS Elements-1,False,-0.0147195082464743,,Unknown,Unknown
101,e14 Del,False,-0.0146862488734886,,Unknown,Unknown
178,NO Stress,False,0.0142071784753952,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
57,ypaB,False,0.0141386451690045,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,0.0140553274421713,,cyoB/ndh/nuoB KOs,Energy Metabolism
141,ROS TALE Del-2,False,0.0139046736840107,,Unknown,Unknown
14,FucR/AllR/AraC,False,0.0137779567132878,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
130,ldrD,False,-0.0132934264299185,,Unknown,Unknown
43,N Reduction,False,-0.0130870321639017,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
65,NRZ,False,0.0130305446883217,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
44,FDH-N/NRA,False,0.0127965251713591,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
155,YmfT,False,0.0126799290362946,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
2,ygdT,False,0.0125112194456681,,Unknown,Unknown
99,yjjZ,False,0.0124669693253135,,Unknown,Unknown
194,tpiA KO,False,-0.0124526613154064,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
46,PAL 10 Del,False,0.0123661842426217,,Unknown,Unknown
127,Cold Shock,False,0.0123066973767651,,Cold shock proteins,Temperature Shock
30,IS Elements-2,False,-0.0122654855239783,,Unknown,Unknown
1,Translation,False,0.0122193030359797,DksA,Ribosome biogenesis,Translation
186,Glutarate,False,-0.0121644513802711,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
