,b3408
p1k_00001,-0.006085337000000024
p1k_00002,0.006085337000000911
p1k_00003,0.7542820050000012
p1k_00004,0.6629160990000011
p1k_00005,0.1910528540000005
p1k_00006,0.3537374470000012
p1k_00007,0.8170627540000002
p1k_00008,0.30752324200000114
p1k_00009,1.4618037200000007
p1k_00010,1.2585871710000012
p1k_00011,0.8999014660000011
p1k_00012,1.0534029500000006
p1k_00014,0.9434704560000008
p1k_00015,0.16947227100000095
p1k_00016,0.010512704000000815
p1k_00017,0.9021557170000012
p1k_00018,0.9510573470000016
p1k_00019,0.16618704400000084
p1k_00020,-0.12063970899999887
p1k_00021,1.2589947400000012
p1k_00022,1.1633851940000008
p1k_00023,0.5419474550000007
p1k_00024,0.4693507090000004
p1k_00025,0.3510732930000007
p1k_00026,0.5019135750000006
p1k_00027,0.6037989220000011
p1k_00028,0.2360529229999999
p1k_00029,0.2668893020000009
p1k_00030,0.2019202110000009
p1k_00031,0.2558749500000008
p1k_00032,0.19998833000000094
p1k_00033,1.6281800150000008
p1k_00034,1.485629932000001
p1k_00035,1.074107081000001
p1k_00036,0.928630161000001
p1k_00037,0.9219448980000003
p1k_00038,1.1902585150000011
p1k_00039,0.9552294200000012
p1k_00040,0.8992105650000006
p1k_00041,1.167472288
p1k_00042,1.1788416010000011
p1k_00043,0.7586275640000002
p1k_00044,0.5372559940000006
p1k_00045,0.055436777000001485
p1k_00046,-0.12435055599999956
p1k_00047,0.7598165340000005
p1k_00048,0.8558619170000012
p1k_00049,0.9212446820000012
p1k_00050,-0.4232486059999996
p1k_00051,-0.765021922999999
p1k_00052,-0.4424242689999991
p1k_00053,-0.7458855699999996
p1k_00054,2.9791815410000013
p1k_00055,2.950643737000002
p1k_00056,0.3845285940000007
p1k_00057,0.6736377190000002
p1k_00058,0.3939175490000002
p1k_00059,0.5875241890000007
p1k_00060,0.052591966000002266
p1k_00061,0.08207027600000227
p1k_00062,0.3897691830000012
p1k_00063,0.034383984000000645
p1k_00064,-0.041957839999999365
p1k_00065,0.0620857740000007
p1k_00066,-0.7037985359999999
p1k_00067,-0.7550245989999986
p1k_00068,0.16976538200000135
p1k_00070,1.7213981580000004
p1k_00071,1.5085869200000008
p1k_00072,1.268778890000001
p1k_00073,0.6600212870000011
p1k_00074,0.16005013500000054
p1k_00075,-1.0330296899999991
p1k_00077,1.3671409379999997
p1k_00078,-0.6046826199999993
p1k_00079,0.8888134090000008
p1k_00080,0.9053791210000012
p1k_00081,-0.3640778799999991
p1k_00082,0.3226298860000023
p1k_00083,0.34886852800000057
p1k_00084,0.01642152600000113
p1k_00085,0.2487530020000017
p1k_00086,1.1340407110000008
p1k_00087,1.149987941000001
p1k_00088,1.3236027340000005
p1k_00089,1.4972582550000009
p1k_00090,0.6903258760000011
p1k_00091,0.959877068
p1k_00092,0.6492963180000002
p1k_00093,0.24752576900000098
p1k_00094,-0.2227449039999989
p1k_00095,-0.5273934739999993
p1k_00096,0.5801649930000012
p1k_00097,0.4862451230000007
p1k_00098,0.6289505040000005
p1k_00099,0.6311627680000012
p1k_00100,1.0042095780000002
p1k_00101,-0.5150042519999998
p1k_00102,-0.5792567549999994
p1k_00103,0.2585225340000008
p1k_00104,-0.025257666999999984
p1k_00105,0.5307179180000006
p1k_00106,0.5577020680000002
p1k_00107,0.6633518280000006
p1k_00108,5.744398675000001
p1k_00109,5.9802762250000026
p1k_00110,0.19614485100000234
p1k_00111,0.4648732410000012
p1k_00112,0.7835813020000009
p1k_00113,3.6514169720000016
p1k_00114,3.6565726920000015
p1k_00115,3.4770563930000016
p1k_00116,0.4573826950000006
p1k_00117,0.4666106120000011
p1k_00118,0.4059160330000005
p1k_00119,-0.0889053009999996
p1k_00120,-0.11992420499999935
p1k_00121,0.020419644000000403
p1k_00122,0.8940124470000015
p1k_00123,0.8952497680000002
p1k_00124,1.0120217620000016
p1k_00125,5.177247835000001
p1k_00126,2.7894482870000012
p1k_00127,2.6090333400000016
p1k_00128,-1.1030936769999995
p1k_00129,5.082853755
p1k_00130,4.6562843250000014
p1k_00131,4.708734155
p1k_00132,2.584466636000002
p1k_00133,2.724940896000001
p1k_00134,3.3195264310000017
p1k_00135,1.9985185560000005
p1k_00136,5.5917967750000015
p1k_00137,1.0626126080000002
p1k_00138,1.8367100129999996
p1k_00139,5.717155575000001
p1k_00140,0.7557637820000016
p1k_00141,5.7135231950000005
p1k_00142,0.5626469329999999
p1k_00143,1.5363820510000012
p1k_00144,3.0948340050000014
p1k_00145,3.841647584
p1k_00146,2.0219761750000007
p1k_00147,0.1267447000000006
p1k_00148,1.4287229760000004
p1k_00149,0.5820951990000012
p1k_00150,1.3946358980000009
p1k_00151,3.1610446260000007
p1k_00152,3.633111524
p1k_00153,2.751161965000001
p1k_00154,0.8689984250000018
p1k_00155,3.228137502000002
p1k_00157,4.885259445000001
p1k_00158,4.478748955
p1k_00159,3.3832221840000014
p1k_00160,1.5637862380000005
p1k_00161,0.7132606960000007
p1k_00162,1.0795531060000023
p1k_00163,1.2705752710000011
p1k_00164,1.2749784270000015
p1k_00165,3.62444728
p1k_00166,3.715371395
p1k_00167,-0.3931164259999989
p1k_00168,-0.3012139449999989
p1k_00169,1.5614014590000007
p1k_00170,1.0614478410000023
p1k_00171,0.5807661090000007
p1k_00172,0.4447293550000007
p1k_00173,0.2126238340000004
p1k_00174,0.17396893300000116
p1k_00175,4.346913935000002
p1k_00176,4.477227795000001
p1k_00177,0.34224694900000063
p1k_00178,0.17202075400000094
p1k_00179,0.4475057350000009
p1k_00180,0.142802435000001
p1k_00181,0.4242756960000023
p1k_00182,0.8123887410000012
p1k_00183,1.8275751160000009
p1k_00184,1.5079478760000011
p1k_00185,0.6178240830000012
p1k_00186,0.20032251700000087
p1k_00187,0.9108650380000008
p1k_00188,0.29791750300000075
p1k_00189,0.5279270840000008
p1k_00190,0.7152826440000002
p1k_00191,4.736786365
p1k_00192,5.133570835
p1k_00193,2.9038099910000015
p1k_00194,3.823689522000001
p1k_00195,0.19349645100000235
p1k_00196,-0.4183790289999987
p1k_00197,1.864448995000001
p1k_00198,2.7906484040000006
p1k_00199,4.996410205
p1k_00200,5.161699705
p1k_00201,1.948163568
p1k_00202,1.9413447420000012
p1k_00203,1.1803354530000003
p1k_00204,1.4154837110000011
p1k_00205,1.6364495550000004
p1k_00206,3.3099385580000007
p1k_00207,0.6351655660000013
p1k_00208,0.4949451390000004
p1k_00209,5.735994475
p1k_00210,6.188809205
p1k_00211,1.6678963850000006
p1k_00212,1.6460585829999994
p1k_00213,1.3474825500000005
p1k_00214,1.0768325850000011
p1k_00215,0.6448241590000006
p1k_00216,0.8034455020000015
p1k_00217,2.343127869
p1k_00218,3.2875060350000016
p1k_00219,0.9978714060000008
p1k_00220,0.8556180140000009
p1k_00221,1.3232751350000012
p1k_00222,1.3224730950000012
p1k_00223,1.589662745000001
p1k_00224,1.6186685660000009
p1k_00225,0.7235725140000007
p1k_00226,1.2533083079999994
p1k_00227,0.9142515870000016
p1k_00228,1.5293823180000006
p1k_00229,0.7101449470000016
p1k_00230,0.6890897350000005
p1k_00231,1.1729131510000004
p1k_00232,0.8349031320000009
p1k_00233,0.7054878650000012
p1k_00234,0.8259639450000007
p1k_00235,0.666642253
p1k_00236,0.26156623100000065
p1k_00237,0.0017488710000010954
p1k_00238,0.9628518090000008
p1k_00239,0.9261800150000008
p1k_00240,0.6822481620000014
p1k_00241,0.7181945670000012
p1k_00242,1.0020746960000009
p1k_00243,0.5480897890000005
p1k_00244,0.6210967810000012
p1k_00245,1.3713618970000017
p1k_00246,1.4630152830000007
p1k_00247,0.4103015160000023
p1k_00248,0.4467528800000009
p1k_00249,0.13250826300000007
p1k_00250,0.1414276670000012
p1k_00251,0.1213107830000002
p1k_00252,0.2472443750000011
p1k_00253,0.35870547900000016
p1k_00254,-0.11253566399999926
p1k_00255,3.942046695
p1k_00256,4.559410795000002
p1k_00257,1.8625885870000007
p1k_00258,1.982195252000002
p1k_00259,4.120986255
p1k_00260,4.0435588450000015
p1k_00261,4.883419275000001
p1k_00262,4.8170850550000015
p1k_00263,-0.15773344499999895
p1k_00264,0.9857878090000004
p1k_00265,1.706179946000001
p1k_00266,1.728137974000001
p1k_00267,2.045724991
p1k_00268,2.0609221320000017
p1k_00269,1.5388519920000014
p1k_00270,2.07407523
p1k_00271,1.1198544000000012
p1k_00272,0.763529365000001
p1k_00273,1.5435281180000002
p1k_00274,-0.706273111999999
p1k_00275,1.3508793830000003
p1k_00276,1.463159012000001
p1k_00277,2.497268984
p1k_00278,1.4320642890000004
p1k_00279,1.781566380000001
p1k_00280,0.9481549630000012
p1k_00281,2.5859964100000017
p1k_00282,2.381205688
p1k_00283,2.2020953430000003
p1k_00284,2.378996732000001
p1k_00285,1.547421507000001
p1k_00286,1.8941582190000004
p1k_00287,1.8250386760000008
p1k_00288,1.9863925830000009
p1k_00289,1.7933403340000007
p1k_00290,1.727598984000001
p1k_00291,2.027949212000001
p1k_00292,2.2949228620000017
p1k_00293,0.5508486270000015
p1k_00294,0.7820100390000002
p1k_00295,0.0922453670000012
p1k_00296,3.088102889
p1k_00297,1.319282405000001
p1k_00298,0.9631108950000008
p1k_00299,5.728987375000001
p1k_00300,5.768825765000001
p1k_00301,5.752983395000001
p1k_00302,5.791043385
p1k_00303,3.940292332
p1k_00304,4.150861955000002
p1k_00305,3.7228058590000015
p1k_00306,5.615238565
p1k_00307,1.7794527739999992
