k,name,in_iM,gene_weight,regulator,function,category
0,UC-1,False,0.0152754155558853,,Unknown,Uncharacterized
11,Chaperone,False,0.0133722256217907,,Chaperone protiens,Translation
14,UC-3,False,-0.0133516519848045,,Unknown,Uncharacterized
38,UC-7,False,-0.0109183813508928,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0084613884711085,,flagellar assembly protein (Class3),Structural components
31,Null-3,False,0.0077809465816049,,Unknown,Uncharacterized
32,CueR,False,0.0076302176978282,CueR,Copper resistance,Element homeostasis
40,QstR,False,-0.0070110542372557,QstR,Competence QstR regulation,Competence
39,AhpCF,False,0.0065231791479966,,Alleviation of oxidative stress,Stress response
27,Maltose,False,0.0064664663403626,,Maltose utilization,Carbon source utilization
10,FruR,False,0.0064197541500615,FruR,Fructose utilization,Carbon source utilization
35,ArgR,False,-0.0061210716619193,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
19,UC-5,False,0.005998262399625,,Unknown,Uncharacterized
7,NarP,False,-0.0059225539151886,NarP,Nitrate and nitrite respiration,Energy metabolism
25,PhrR,False,-0.0057192252595904,PhrR,Light-dependent DNA repair,Stress response
6,Ttr/Vi,False,0.0048777978405735,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
24,Phage-1,False,0.0046918704212746,,Phage,Phage
42,UC-8,False,-0.0045948509950911,,Unknown,Uncharacterized
16,UC-4,False,-0.0042709201915114,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0042630631746195,LiuR,Branched-chain amino acid degradation,Amino acid
36,Null-4,False,-0.0040799196927061,,Unknown,Uncharacterized
20,TfoX,False,0.0040589793452547,TfoX,Competence TfoX regulation,Competence
9,Flagellar-1,False,-0.0038857694506781,,flagellar assembly protein (Class2),Structural components
33,TreR,False,0.0037037997601115,TreR,,
26,Null-2,False,-0.0035786908303267,,Unknown,Uncharacterized
41,Biofilm,False,-0.0032905364464268,,Biofilm formation,Structural components
22,UC-6,False,0.0031252036196852,,Unknown,Uncharacterized
37,Arabinose,False,-0.0031242662494001,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
15,Zur,False,0.0030682205657107,Zur,Zinc homeostasis,Element homeostasis
23,GlpR,False,0.0026533471498091,,Glycerol utilization,Carbon source utilization
2,MetR/TPP,False,-0.0025233957114763,TPP,Methionine biosynthesis,Amino acid
18,Fur,False,0.0023946939734109,Fur,Ion homeostasis,Element homeostasis
5,CytochromeO,False,0.0021533618434368,,Cytochrome O,Energy metabolism
29,Ribosomal proteins,False,-0.0019752656940036,,Translation machinery,Translation
3,TRAP,False,-0.0016823629877571,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
13,Null-1,False,0.001334375477111,,Unknown,Uncharacterized
21,NorR2,False,0.0013080233659651,NorR2,Nitrosative stress response,Stress response
43,MetJ,False,-0.0012997842993668,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
34,Phage-2,False,0.0006566041028273,,Phage,Phage
28,FNR,False,-0.0006554948544974,,Fumarate and nitrate reduction,Energy metabolism
4,Cysteine,False,0.0005445518393906,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
44,UC-9,False,0.0005057178860129,,Unknown,Uncharacterized
8,GalR,False,-0.0001126385476107,GalR,D-galactose utilization ,Carbon source utilization
12,UC-2,False,6.373710084375243e-05,,Unknown,Uncharacterized
30,GntR,False,1.566245393345787e-05,GntR,Gluconate utilization,Carbon source utilization
