k,name,in_iM,gene_weight,regulator,function,category
94,Cell Division,False,0.033983171300000004,,Cell wall biosynthesis,Structural Components
45,CbrB,False,-0.017874084800000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0160838436,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.015075249,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
18,MexZ,False,-0.0142062774,MexZ,Aminoglycoside resistance,Defense Mechanisms
86,Hypothetical,False,-0.012989991900000001,,,Uncharacterized
56,Singlet-3,False,-0.01229626,,,Singlet
92,RpoS-2,False,-0.0109279574,RpoS/MmsR,General stress response,Stress Response
64,SoxR,False,-0.0106473985,SoxR,RND efflux pump,Defense Mechanisms
58,CpxR,False,0.0104737352,CpxR/ParB,Various stress response,Stress Response
26,RsmA,False,-0.0103616316,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
71,Singlet-4,False,-0.0103334458,,,Singlet
11,AHL,False,0.0102603056,AHL,AHL synthesis,Quorum Sensing
9,PmrA,False,-0.0101708428,PmrA,Polymyxins resistance,Defense Mechanisms
23,HexR-2,False,0.0101625481,HexR,Glucose metabolism,Carbon Source Utilization
6,ArgR-1,False,0.009552339,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0091667471,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
59,Uncharacterized-8,False,0.0089371109,,Iron ABC permease,Metal Homeostasis
100,Uncharacterized-16,False,-0.0087360192,,,Uncharacterized
22,Singlet-1,False,0.0087172238,,,Singlet
43,k-opioid,False,0.0078389097,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
8,EutR,False,-0.007773838000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0077416028000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
60,ErbR-2,False,-0.0076173836,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
29,Singlet-2,False,0.007566345800000001,,,Singlet
72,PtxS,False,0.007385736600000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
55,RpoH,False,-0.0069969672,,Heat Shock Response,Stress Response
5,HexR-1,False,-0.0069242942,HexR/GltR,Glucose metabolism,Carbon Source Utilization
32,PvdS,False,-0.0068760742,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
19,FruR,False,0.0067765211,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
14,ErbR-1,False,-0.006749006,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0064937218,MvfR,PQS signalling,Miscellaneous Metabolism
16,Translational-1,False,0.0064641289,,,Translational
7,AntR,False,0.0064524167000000006,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
12,TagR1,False,0.0064394225,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
96,LexA,False,0.0063680671,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
99,Uncharacterized-15,False,0.0062315278,,,Uncharacterized
34,Uncharacterized-4,False,-0.006100396300000001,,,Uncharacterized
69,FoxR,False,-0.0058811282,,Iron chelator,Metal Homeostasis
54,Sfa2,False,-0.0057073233,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
68,Iron acquisition,False,0.0055078603,,Pyoverdine synthesis,Metal Homeostasis
31,NagQ,False,-0.0052440031,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
80,GcsR,False,0.0051818376,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0051509598,NfxB/EsrC,RND efflux pump,Defense Mechanisms
27,FpvR,False,0.0051463614000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
1,DhcR,False,0.0048544488,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0047507302,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0043924473,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
42,PrrF,False,-0.0042980362,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.0042966006000000004,FleN,Bacterial chemotaxis,Structural Components
33,Uncharacterized-3,False,0.0042465833000000005,,,Uncharacterized
61,Uncharacterized-9,False,-0.0041500295,,,Uncharacterized
21,Anr-1,False,0.0040522951000000005,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
81,QscR-1,False,-0.003959233600000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
36,GlpR,False,0.003810569,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
35,XisF4,False,-0.0034189777,XisF4,Excision of Pf4 prophage,Prophages
70,PhnR-2,False,-0.0033815565,PhnF/PhnR,Phosphate transport,Metal Homeostasis
77,Anr-2,False,-0.0032259589,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0031697997000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0031365247,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0031036316,MdcR,Malonate synthesis,Miscellaneous Metabolism
88,NRPS,False,-0.0030952337,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
62,Uncharacterized-10,False,-0.0030560373000000003,,,Uncharacterized
97,AmiR,False,-0.0029258064,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
40,ExsB,False,0.0029226447,ExsB,T3SS system,Secretion System
17,RpoN,False,0.0029148839,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
3,EatR,False,-0.0029016633,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0028882421,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0026057157,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.0025802219,,,Uncharacterized
102,AcoR,False,0.0024980824,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
90,RoxR,False,0.0022795384,RoxR,Cytochrome oxidases,Energy Metabolism
20,MmsR,False,-0.0022294551,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.0022180024,,,Uncharacterized
46,LiuR,False,0.002167665,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0021376702,,,Uncharacterized
47,CzcR,False,-0.0019552013000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
84,PhhR,False,-0.0019080526000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0018637799,PprB,Flp pilus assembly protein,Structural Components
30,RpoS-1,False,-0.0017816470000000001,AlgU/RpoN,General stress response,Stress Response
39,RiPP,False,-0.0017408506000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
78,MexS,False,-0.0017397873000000001,GlcC/MexS,RND efflux pump,Stress Response
75,Translational-2,False,-0.0015747284,,,Translational
10,Zur-1,False,-0.0014581378,Zur/RutR,Zinc uptake,Metal Homeostasis
15,LasR,False,-0.0014282754,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
13,Uncharacterized-2,False,-0.0013096737000000002,,,Uncharacterized
89,QscR-2,False,0.0012724916000000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
65,HypR,False,-0.0012152626000000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.0011943318000000001,,,Translational
41,Uncharacterized-5,False,0.0010868631,,,Uncharacterized
53,Uncharacterized-6,False,-0.0010508663,,,Uncharacterized
49,AtsR,False,0.0009656322000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
79,Uncharacterized-13,False,0.0009612029000000001,,,Uncharacterized
98,Uncharacterized-14,False,-0.0008795493000000001,,,Uncharacterized
28,PA1226,False,-0.0007047459,PA1226,Lipopolysaccharide synthesis,Structural Components
73,AmrZ,False,0.0006738941,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
63,Uncharacterized-11,False,0.0006280217,,,Uncharacterized
50,Zur-2,False,0.0006086324,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
103,Uncharacterized-17,False,-0.0005485753,,,Uncharacterized
82,CueR,False,0.0003207794,CueR,Copper adaptation/transport,Metal Homeostasis
0,NarL-1,False,0.0002656361,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
91,CysB-2,False,0.0002159065,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
83,Sigma-70,False,-9.622520000000001e-05,Sigma-70,Prophages (YMC11/02/R656),Prophages
44,ArgR-2,False,-1.72254e-05,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
