k,name,in_iM,gene_weight,regulator,function,category
36,InfA,False,0.033989276154498,,Translation,Translation
74,PP_0615-8,False,-0.016348231253922,,Branched amino acid transportation,Amino acid
80,GlcC,False,0.0156627130294168,GlcC,Glycolate catabolism,Carbon
38,FliA,False,-0.0152539644922622,FliA,Cell mobility,Structural components
10,Redox,False,0.014377075999374,,Redox state homeostasis,Stress
18,Unchar-1,False,-0.013278184209761,,Unknown,Uncharacterized
49,AmrZ,False,0.0131810761070056,AmrZ,Alginate biosynthesis,Structural components
47,Unchar-7,False,-0.0119738254083189,,Galactose ALE specific,Uncharacterized
43,AcoR,False,-0.0113015031484838,AcoR,Acetoin catabolism,Carbon
41,Unchar-5,False,-0.011264930602731,,Unknown,Uncharacterized
8,Zinc,False,0.0108236809477983,,Metal related response,Element homeostasis
83,Noise-6,False,0.0104466390341476,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
16,Multiple stress-2,False,-0.0102391894613809,,"Multiple stress response, PP_3231-89",Stress
29,Noise-2,False,0.0094352369857517,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
2,PP_2034-7,False,-0.0092418711259283,,Benzoate catabolism,Carbon
35,T6SS,False,-0.0092061576826692,,T6SS system,Structural components
12,GclR,False,-0.0090993473639393,GclR,C2 carbon metabolism,Carbon
6,Noise-1,False,-0.0086096790167554,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
76,LiuR,False,0.0085676843951569,LiuR,Ribose and lipid catabolism,Carbon
66,Sulfur,False,-0.0082022391455595,,PP_3636-3639,Element homeostasis
34,Null-2,False,-0.0081511631665433,,Null,Uncharacterized
75,Noise-5,False,0.0078302303409774,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
63,Noise-4,False,-0.0076323628330269,,"Noise, kdpF, too small peptide",Uncharacterized
77,Unchar-9,False,0.0070199503195925,,Unknown,Uncharacterized
25,Unchar-3,False,-0.006891544906792,,Unknown,Uncharacterized
58,PP_0204/CysB,False,0.0066490626618701,PP_0204,Sulfur metabolism,Element homeostasis
26,Exporters,False,0.0066211960151806,,"FleQ related exporters, aldehyde stress",Stress
4,PedR1-1,False,0.0058270196680949,PedR1,Alcohol/aromatics catabolism,Carbon
72,PP_2260-3,False,-0.0058233704137955,,"PP_2260-3, sugar transport",Carbon
