,PP_2265
SRX8894563,0.9666126322500004
SRX8894564,0.96882539025
SRX8894565,0.9079953212500004
SRX8894566,1.00511845725
SRX8894567,1.06614350125
SRX8894568,0.9249858502500006
SRX8245718,0.1154686872499999
SRX8245719,-0.0030004887499996
SRX8245720,-0.1161390317499995
SRX8245721,0.0036708332500001
SRX8245722,0.1599226122499999
SRX8245723,0.1112426582500001
SRX8245724,0.2652587642500004
SRX8245725,0.4913200732500007
SBRG_IL__IL3__1,0.3840402232500004
SBRG_IL__IL3__2,0.5240872192500001
SRX8245728,0.5580667642500003
SRX8245729,0.5544693322500001
SRX8245730,0.2529783532500005
SRX8245731,0.5038905582500002
SRX8245732,1.1544544452500007
SRX8245733,1.12528430325
SBRG_IL__wt__1,0.8250930542499999
SBRG_IL__wt__2,0.6786998902500008
SRX8245726,0.3209812902500006
SRX8245727,0.3800107242499999
SRX8894553,0.3150868042499999
SRX8894554,0.3931562952500007
SRX8894555,0.57524952225
SRX8894556,0.6904899672500004
SRX8894557,0.97115965225
SRX8894558,1.03541605925
SRX8894559,0.6683103802500003
SRX8894560,0.4400429732500006
SBRG_UNeb__coum__1,0.5254404456666659
SBRG_UNeb__coum__2,0.2290618886666653
SBRG_UNeb__coum__3,0.3483083976666652
SBRG_UNeb__coumferul__1,0.4521515506666658
SBRG_UNeb__coumferul__2,-0.005084791333334
SBRG_UNeb__coumferul__3,0.0110020036666655
SBRG_UNeb__ferulate__1,-0.1158017853333346
SBRG_UNeb__ferulate__2,-0.1256089913333342
SBRG_UNeb__ferulate__3,-0.0867133563333339
SBRG_UNeb__glc__1,-0.0428726133333343
SBRG_UNeb__glc__2,-0.0380507823333342
SBRG_UNeb__glc__3,0.0809233956666659
SRX5659920,0.1937675544999999
SRX5659925,-0.1937675544999999
SRX5704140,0.0617006426666666
SRX5704141,0.6612591646666663
SRX5704142,0.4038182926666662
SRX5704143,-0.2047578953333335
SRX5704144,-0.6912092643333336
SRX5704145,0.4395800406666668
SRX5704146,0.6468642446666664
SRX5704147,0.8048095786666662
SRX5704148,0.7826382846666666
SRX5704149,0.3182001626666668
SRX5704150,-0.0022142213333333
SRX5704151,-0.6596436493333337
SRX5704152,0.0461049206666661
SRX5704153,0.6972792566666666
SRX5704154,0.4015693576666663
SRX5704155,0.2867790896666662
SRX5704156,-0.6757980783333339
SRX5704157,0.3987225536666665
SRX5704158,0.6947400576666665
SRX5704159,0.8358243226666664
SRX5704160,0.8070484016666661
SRX5704161,0.4853741466666665
SRX5704162,-0.5171797263333335
SRX5704163,-0.7721398733333338
SRX5704164,-0.1078055633333336
SRX5704165,0.6220874116666666
SRX5704166,0.0662064206666661
SRX5704167,-0.0937182813333334
SRX5704168,-0.5595623983333331
SRX5704169,0.6517340636666669
SRX5704170,0.6949338826666667
SRX5704171,0.5772490516666666
SRX5704172,0.3144714166666666
SRX5704173,0.5542282116666666
SRX5704174,-0.5335023453333338
SRX5704175,-1.0835420753333334
SRX4552613,-0.7168436109999998
SRX4552614,-0.2000897699999999
SRX4552615,-0.9342789170000004
SRX4552616,-0.6068191619999999
SRX4552617,-0.3473662989999999
SRX4552618,-0.3991377299999996
SRX4552619,-0.3653924589999997
SRX4552621,0.3653924589999997
SRX4552622,-1.0561559420000002
SRX4552623,-1.3686792099999998
SRX4552624,-1.5705437260000004
SRX7195897,-0.0990618936666667
SRX7195898,0.1240075303333334
SRX7195899,-0.0249456366666667
SRX7195900,0.6180799543333331
SRX7195901,0.2012694733333333
SRX7195902,0.6835046493333339
SRX801088,-0.1090537840000003
SRX801089,0.1090537840000003
SRX801090,0.2946792370000004
SRX801091,0.7678801849999992
SRX801092,0.394721809
SRX801093,-0.2207157329999995
SRX3921725,0.1604838339999998
SRX3921834,-0.1116413459999998
SRX3921973,-0.048842488
SRX3922005,-0.6223468529999998
SRX3922933,-0.3511653519999997
SRX3923031,-0.2368604899999997
SRX5739419,0.5552415743333343
SRX5739420,0.6572111913333343
SRX5739421,0.5988039103333342
SRX5739422,-0.3248578956666659
SRX5739423,-0.2782504466666662
SRX5739424,-0.0488413796666664
SRX5739425,-0.0358695776666664
SRX5739426,0.1604834313333336
SRX5739427,-0.1116420516666663
SBRG_Stress3__butanol__1,-0.2800069844999999
SBRG_Stress3__butanol__2,-0.2606620675000002
SBRG_Stress3__glc__1,-0.0307537255000003
SBRG_Stress3__glc__2,0.0307537255000003
SBRG_Stress3__isopentanol__1,-1.0845992585
SBRG_Stress3__isopentanol__2,-0.5332887414999998
SRX3141766,1.0433325624999998
SRX3141767,-0.1567475465000001
SRX3141769,0.4598948654999999
SRX3141770,0.1567475465000001
SRX7584765,0.0547156245
SRX7584767,-0.3318634405000011
SRX7584769,-0.0790972615000011
SRX7584771,-0.0196584765
SRX7584773,-0.5520314825000003
SRX7584774,-1.1060016325000008
SRX7584775,-0.5438761335000004
SRX7584776,-1.093843873500001
SRX7584777,0.1289683084999993
SRX7584778,-0.1887427784999999
SRX7584779,-0.6998963485000012
SRX7584780,-0.4615555605000008
SRX7584781,-0.5201433635000008
SRX7584783,-0.5723322245000011
SRX7584785,-0.8000371675000011
SRX7584787,-0.0547156245
SRX7584789,-0.3861620425000005
SRX7584791,-0.6025476395000009
DRX086758,-0.1466978360000004
DRX086759,0.0655359429999995
DRX086760,0.0317465809999992
DRX086761,0.0494153119999998
DRX086762,0.2681340559999992
DRX086763,0.0733249319999993
DRX086764,0.0556035579999996
DRX086765,0.1988347289999996
DRX086766,0.1272293279999994
DRX086767,0.1030107719999993
DRX086768,-0.2381848310000007
DRX086769,0.0376570789999997
DRX086770,0.362696423
DRX086771,-0.2493075740000003
DRX086772,0.1150508759999997
DRX086773,-0.1118294010000005
DRX086775,-2.4557679520000004
DRX086776,-3.4589131570000005
DRX086742,-0.0872398135000009
DRX086745,0.0829756644999992
DRX086746,0.0110381734999993
DRX086747,-0.0086149635000003
DRX086748,-0.0690596645000001
DRX086749,0.0666364544999993
CJ522_f_1,-0.518432691666666
CJ522_f_2,-0.8359385856666659
CJ522_f_3,-0.1502636116666664
CJ522_fg_1,0.112638357333334
CJ522_fg_2,0.2742667493333339
