k,name,in_iM,gene_weight,regulator,function,category
36,PtxS,False,0.027531244000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
61,FpvR,False,0.024583212,FpvR,Ferripyoveridine system,Metal Homeostasis
99,Anr-3,False,0.023114015,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.020896902000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
28,Uncharacterized-8,False,-0.019764575,,,Translational
51,PvdS,False,-0.019302906,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
95,Singlet-11,False,0.019081636000000003,,,Singlet
50,DguR,False,0.018535236,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.018519569,,,Singlet
97,MmsR,False,-0.018096009,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.018076733,,,Uncharacterized
34,Uncharacterized-3,False,-0.017609338000000002,,,Uncharacterized
32,ArgR-1,False,-0.017312063000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.017096306000000002,,,Singlet
8,PhhR-1,False,0.016614582000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.015905792000000002,MvfR,PQS signalling,Miscellaneous Metabolism
21,BexR,False,0.015416250000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
4,CbrB,False,-0.015386857,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.01514007,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.014631883000000002,,,Singlet
62,RoxR,False,0.013956212,RoxR,Cytochrome oxidases,Energy Metabolism
111,Fur,False,0.013911333000000001,Fur,Uncharaterized,Metal Homeostasis
7,PprB,False,0.013736024000000001,PprB,Flp pilus assembly protein,Structural Components
0,LexA,False,0.013674154,LexA,SOS response for DNA protection and repair,Stress Response
31,GlpR,False,0.013475792,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
77,LasR,False,-0.013165026000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
110,LaoR,False,0.012913559000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
113,Quorum sensing,False,-0.012767024,,Quorum sensing,Quorum Sensing
55,Singlet-8,False,-0.012483945000000001,,,Singlet
54,Singlet-7,False,0.012447713000000001,,,Singlet
49,RpoN,False,0.012275572,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
44,FleN-2,False,-0.012038207,FleN,Bacterial chemotaxis,Structural Components
85,RpoH,False,-0.011606918,RpoH,Heat Shock Response,Heat Shock Response
3,RpoS-2,False,0.011478284,RpoS/Sfa3,General stress response,Stress Response
75,Singlet-9,False,-0.011439722000000001,,,Singlet
48,SouR,False,-0.011355377000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.011113350000000001,,,Uncharacterized
63,AtsR,False,0.010833939,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
72,HexR-2,False,-0.010486648000000001,HexR,Glucose metabolism,Carbon Source Utilization
5,CueR,False,0.010092723000000001,CueR,Copper adaptation/transport,Metal Homeostasis
83,Anr-1,False,0.009819687,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
30,XisF4-2,False,-0.009399152000000001,XisF4,Excision of Pf4 prophage,Prophages
46,Singlet-5,False,-0.009332105,,,Singlet
