,b0171
p1k_00001,-0.04045249450000021
p1k_00002,0.04045249450000021
p1k_00003,-0.5430649864999992
p1k_00004,-0.6260267035
p1k_00005,-0.07003187149999945
p1k_00006,-0.2344691144999995
p1k_00007,-0.7829339064999994
p1k_00008,-0.4951399725000005
p1k_00009,-0.3801511714999997
p1k_00010,-0.3810307614999999
p1k_00011,0.23435576149999984
p1k_00012,0.33644618950000016
p1k_00014,0.3463792185000011
p1k_00015,0.3742152125000011
p1k_00016,0.2892241314999993
p1k_00017,0.3779804294999991
p1k_00018,0.40483225150000013
p1k_00019,-1.0739433065000004
p1k_00020,-1.1762278185
p1k_00021,-0.8548688665000004
p1k_00022,-0.8755613674999996
p1k_00023,-0.8996414124999985
p1k_00024,-0.8565514324999999
p1k_00025,-1.2454269405000007
p1k_00026,-1.2291515905000008
p1k_00027,-0.8870434134999998
p1k_00028,-0.8858558145000002
p1k_00029,-0.8547715764999992
p1k_00030,-0.7870910514999991
p1k_00031,-0.6471881705000007
p1k_00032,-0.6082496375000002
p1k_00033,-0.7021146455000009
p1k_00034,-0.6316003295000003
p1k_00035,-0.7352780934999998
p1k_00036,-0.7330032845000014
p1k_00037,-0.34932793649999994
p1k_00038,-0.44103863349999983
p1k_00039,0.04271413150000036
p1k_00040,0.06736195350000074
p1k_00041,-0.5547848314999992
p1k_00042,-0.041084937499999086
p1k_00043,0.3176912365
p1k_00044,0.3648082564999999
p1k_00045,0.3428086594999993
p1k_00046,0.4048773775000001
p1k_00047,0.28396332450000017
p1k_00048,0.2729000275000004
p1k_00049,-0.15838634950000066
p1k_00050,0.014356110499999632
p1k_00051,0.1886137295000001
p1k_00052,0.12976354350000108
p1k_00053,0.15692653350000008
p1k_00054,-0.6081858214999993
p1k_00055,-0.7117969375
p1k_00056,-0.5753770715000002
p1k_00057,-0.5901708054999997
p1k_00058,-0.6036327724999992
p1k_00059,-0.568454945500001
p1k_00060,-0.6901647584999999
p1k_00061,-0.6668757845000002
p1k_00062,-0.6019829315000003
p1k_00063,-0.5029941635000004
p1k_00064,-0.5111802285000007
p1k_00065,-0.5460723395000002
p1k_00066,0.1435951365000001
p1k_00067,0.13469421149999938
p1k_00068,-0.48925387149999894
p1k_00070,0.13590971750000058
p1k_00071,0.06956880250000097
p1k_00072,-0.009143025500000236
p1k_00073,-0.8715273755000004
p1k_00074,-0.6358455355000006
p1k_00075,-1.8640712335
p1k_00077,-0.9386266024999984
p1k_00078,-1.7012773705000006
p1k_00079,-1.1653024765
p1k_00080,-0.8039769474999998
p1k_00081,-0.3470642245000004
p1k_00082,-0.7090487205000002
p1k_00083,-0.7309413784999998
p1k_00084,-0.4575425754999998
p1k_00085,-0.4170857595000008
p1k_00086,-0.5149916875000002
p1k_00087,-0.5465632595000011
p1k_00088,0.37621328049999997
p1k_00089,0.2599368954999992
p1k_00090,0.4239071965000001
p1k_00091,0.4102601685000007
p1k_00092,-0.5139299094999998
p1k_00093,0.1168069514999992
p1k_00094,-0.3599047725000002
p1k_00095,-0.3657559424999999
p1k_00096,-0.5292421595000008
p1k_00097,-0.2715787855000009
p1k_00098,0.014624645499999644
p1k_00099,0.057124829499999315
p1k_00100,0.3857923815
p1k_00101,0.7685350525000008
p1k_00102,0.7481340364999998
p1k_00103,0.8395830095000001
p1k_00104,0.9032757435
p1k_00105,-0.003206633499999612
p1k_00106,-0.24799591150000036
p1k_00107,-0.23842929849999986
p1k_00108,-0.6878243905000003
p1k_00109,-1.2288292275000003
p1k_00110,-0.17640178849999974
p1k_00111,-0.11147950750000037
p1k_00112,-0.15427971849999975
p1k_00113,-0.8881116655000003
p1k_00114,-0.5799166185000004
p1k_00115,-0.6779051695000016
p1k_00116,-0.12532013250000062
p1k_00117,-0.04170232349999914
p1k_00118,-0.13454864749999906
p1k_00119,-0.13404146749999946
p1k_00120,-0.09600166649999943
p1k_00121,-0.08081588349999969
p1k_00122,-0.30577133649999944
p1k_00123,-0.4181340475000006
p1k_00124,-0.5011897644999994
p1k_00125,-0.7929531975000002
p1k_00126,0.11981103749999987
p1k_00127,-0.1035016405000011
p1k_00128,0.8123635725000007
p1k_00129,-0.9177656895000004
p1k_00130,-0.12482583050000072
p1k_00131,-0.7462588634999996
p1k_00132,0.2516572774999997
p1k_00133,-1.7709484014999992
p1k_00134,-0.1739178784999993
p1k_00135,-0.04826365949999989
p1k_00136,-0.1358022175000002
p1k_00137,-0.1003485125000001
p1k_00138,-1.3215213974999998
p1k_00139,-0.8975059034999999
p1k_00140,-0.3610833405000005
p1k_00141,-0.9421880935000004
p1k_00142,-1.2576567785000003
p1k_00143,-0.2022505204999998
p1k_00144,-1.0266678474999995
p1k_00145,-1.7103531064999995
p1k_00146,-0.29100610649999936
p1k_00147,-1.1534222595
p1k_00148,-1.6173470164999992
p1k_00149,-0.5679028195000004
p1k_00150,-1.6675348825
p1k_00151,-0.6084867064999999
p1k_00152,-0.0697519015000001
p1k_00153,-0.2900587894999997
p1k_00154,-1.9654772735000003
p1k_00155,-0.9772311664999992
p1k_00157,-0.9624905995000016
p1k_00158,-0.465879965500001
p1k_00159,0.1627092404999999
p1k_00160,0.2885102315000001
p1k_00161,-0.4049105945000005
p1k_00162,-0.4265366774999997
p1k_00163,-0.5493838525000001
p1k_00164,-1.0821148765000004
p1k_00165,-1.2965639025
p1k_00166,-1.5313319264999992
p1k_00167,-2.8370574455
p1k_00168,-2.6967183164999997
p1k_00169,-1.8435380525
p1k_00170,-1.6790163164999994
p1k_00171,-1.3127859114999998
p1k_00172,-1.3835192755000003
p1k_00173,-0.6412358064999992
p1k_00174,-0.3489645674999995
p1k_00175,-1.4369392355000006
p1k_00176,-1.4091981845
p1k_00177,-0.9665679195
p1k_00178,-1.0585207485000003
p1k_00179,-0.7298884035000004
