k,name,in_iM,gene_weight,regulator,function,category
0,UC-1,False,0.0385833115608665,,Unknown,Uncharacterized
32,CueR,False,-0.0310482025962227,CueR,Copper resistance,Element homeostasis
30,GntR,False,-0.0297323261587908,GntR,Gluconate utilization,Carbon source utilization
14,UC-3,False,-0.0228210930771648,,Unknown,Uncharacterized
19,UC-5,False,-0.0203921353199146,,Unknown,Uncharacterized
25,PhrR,False,-0.0191894220762542,PhrR,Light-dependent DNA repair,Stress response
29,Ribosomal proteins,False,0.0180100496344067,,Translation machinery,Translation
44,UC-9,False,-0.0164193680563522,,Unknown,Uncharacterized
12,UC-2,False,-0.0159786793372557,,Unknown,Uncharacterized
21,NorR2,False,0.0152641899469685,NorR2,Nitrosative stress response,Stress response
9,Flagellar-1,False,0.0152041797505119,,flagellar assembly protein (Class2),Structural components
37,Arabinose,False,-0.0151085825975501,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
13,Null-1,False,-0.0144011414734741,,Unknown,Uncharacterized
35,ArgR,False,0.0136990632486523,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
42,UC-8,False,0.0135458103418449,,Unknown,Uncharacterized
20,TfoX,False,-0.0131222622048325,TfoX,Competence TfoX regulation,Competence
33,TreR,False,-0.0116313897189063,TreR,,
38,UC-7,False,0.0108397992542342,,Unknown,Uncharacterized
3,TRAP,False,-0.0105939495266969,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
24,Phage-1,False,-0.0104733662066892,,Phage,Phage
28,FNR,False,-0.0101502147415938,,Fumarate and nitrate reduction,Energy metabolism
31,Null-3,False,-0.0084557750960955,,Unknown,Uncharacterized
8,GalR,False,-0.0082554092934628,GalR,D-galactose utilization ,Carbon source utilization
5,CytochromeO,False,0.0082328432438253,,Cytochrome O,Energy metabolism
4,Cysteine,False,-0.0078959232485303,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
41,Biofilm,False,-0.0074510897328391,,Biofilm formation,Structural components
2,MetR/TPP,False,0.0068904642439203,TPP,Methionine biosynthesis,Amino acid
43,MetJ,False,0.0068512208954586,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
11,Chaperone,False,0.0064976189629671,,Chaperone protiens,Translation
10,FruR,False,0.0061883170465774,FruR,Fructose utilization,Carbon source utilization
26,Null-2,False,0.0056513792970244,,Unknown,Uncharacterized
7,NarP,False,0.005589710882971,NarP,Nitrate and nitrite respiration,Energy metabolism
36,Null-4,False,0.0055110900150519,,Unknown,Uncharacterized
40,QstR,False,0.0043534729410418,QstR,Competence QstR regulation,Competence
6,Ttr/Vi,False,-0.0036804659643823,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
23,GlpR,False,0.0035359172211082,,Glycerol utilization,Carbon source utilization
18,Fur,False,-0.0034166956134584,Fur,Ion homeostasis,Element homeostasis
16,UC-4,False,-0.0029123126189596,,Unknown,Uncharacterized
34,Phage-2,False,0.0015024327964022,,Phage,Phage
27,Maltose,False,0.0013561177759226,,Maltose utilization,Carbon source utilization
15,Zur,False,0.0006005025610807,Zur,Zinc homeostasis,Element homeostasis
39,AhpCF,False,-0.0005694153479351,,Alleviation of oxidative stress,Stress response
17,Flagellar-2,False,-0.0004356497671734,,flagellar assembly protein (Class3),Structural components
22,UC-6,False,0.0001574982110766,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-9.771609917493793e-05,LiuR,Branched-chain amino acid degradation,Amino acid
