,BSU_38910
T-5.40H_1,0.6438333333333333
T-4.40H_1,0.1182333333333343
T-3.40H_1,-0.03876666666666573
T-2.40H_1,-0.3650666666666673
T-1.40H_1,-0.5989666666666658
T-1.10H_1,-0.6363666666666656
T-0.40H_1,-0.467766666666666
T0.0H_1,-0.5338666666666665
T0.30H_1,-1.4370666666666665
T1.0H_1,-1.508966666666666
T1.30H_1,-1.5315666666666665
T2.0H_1,-1.3346666666666671
T2.30H_1,-1.0640666666666672
T3.0H_1,-1.4026666666666667
T3.30H_1,-0.951766666666666
T4.0H_1,-0.9902666666666669
T5.0H_1,-1.1347666666666658
HPh_1,0.11313333333333375
HPh_2,-0.22476666666666567
HPh_3,-0.33406666666666673
LPh_1,0.00853333333333417
LPh_2,0.6429333333333336
LPh_3,-0.03416666666666579
LPhT_1,-1.0724666666666671
LPhT_2,-1.1989666666666672
LPhT_3,-0.8475666666666672
SMMPr_1,-0.8592666666666666
SMMPr_2,-0.8562666666666665
SMMPr_3,-0.7640666666666664
HiTm_1,-0.9953666666666674
HiTm_2,-0.7465666666666664
HiTm_3,-0.7072666666666674
LoTm_1,-0.41646666666666654
LoTm_2,-0.6078666666666663
LoTm_3,-0.4754666666666658
HiOs_1,-0.0990666666666673
HiOs_2,-0.47976666666666645
HiOs_3,-0.3319666666666663
BMM_1,0.08063333333333311
BMM_2,-0.22536666666666605
BMM_3,-0.29716666666666747
Heat_1,-0.03166666666666629
Heat_2,-0.25656666666666617
Heat_3,-0.3198666666666661
Cold_1,0.3367333333333331
Cold_2,-0.31086666666666574
Cold_3,-0.8327666666666662
Etha_1,-2.2121666666666666
Etha_2,-2.0204666666666666
Etha_3,-2.292766666666666
SMM_1,-0.3786666666666658
SMM_2,-0.5601666666666674
SMM_3,-0.48166666666666735
Salt_1,-1.1977666666666664
Salt_2,-1.3966666666666665
Salt_3,-1.088166666666666
Mt0_1,0.02913333333333412
Mt0_3,0.18003333333333416
M0t45_1,-0.28016666666666623
M0t45_2,0.007833333333334025
M0t45_3,0.31483333333333263
M0t90_1,-1.4533666666666658
M0t90_2,-1.0353666666666665
M0t90_3,-1.3261666666666674
M40t45_1,-0.32136666666666613
M40t45_2,-0.4765666666666668
M40t45_3,0.40273333333333383
M40t90_1,-1.2575666666666674
M40t90_2,-1.114866666666666
M40t90_3,-0.9491666666666667
dia0_1,-0.2862666666666662
dia0_2,-0.044166666666667354
dia0_3,0.3293333333333326
dia5_1,-1.2434666666666665
dia5_2,-0.8387666666666664
dia5_3,-0.8383666666666674
dia15_1,-0.0556666666666672
dia15_2,0.06223333333333336
dia15_3,-1.7876666666666665
Diami_1,-0.9288666666666661
Diami_2,-0.8614666666666668
Diami_3,-0.6591666666666658
Paraq_1,0.34873333333333356
Paraq_2,0.3155333333333328
Paraq_3,-1.0027666666666661
H2O2_1,0.4158333333333335
H2O2_2,0.6029333333333327
H2O2_3,0.8284333333333329
Oxctl_1,0.09453333333333269
Oxctl_2,-0.14066666666666627
Oxctl_3,0.13943333333333285
GM-0.1_1,-0.3297666666666661
GM-0.2_1,-0.17336666666666645
GM+5_1,-0.47646666666666704
GM+15_1,-0.184566666666667
GM+25_1,0.21073333333333366
GM+45_1,0.07043333333333379
GM+60_1,-0.04536666666666633
GM+90_1,0.04903333333333393
GM+120_1,-0.41596666666666593
GM+150_1,-0.5196666666666658
GM-0.1_2,0.09393333333333409
GM-0.2_2,0.20493333333333297
GM+5_2,-0.1861666666666668
GM+10_2,-0.29086666666666616
GM+15_2,-0.5322666666666667
GM+25_2,-0.3477666666666668
GM+45_2,-0.9588666666666672
GM+60_2,-0.6021666666666672
GM+90_2,-0.1812666666666658
GM+150_2,-0.7621666666666673
GM-0.1_3,-0.28806666666666736
GM-0.2_3,-0.3736666666666668
GM+5_3,-0.037366666666667214
GM+10_3,-1.1185666666666663
GM+15_3,-0.5517666666666674
GM+25_3,-0.561866666666667
GM+45_3,-0.5979666666666663
GM+60_3,-0.7542666666666662
GM+90_3,-0.49746666666666606
GM+120_3,-0.2746666666666666
GM+150_3,-0.5261666666666667
MG-0.1_1,-0.02616666666666667
MG+5_1,-0.09786666666666655
MG+10_1,0.3669333333333338
MG+15_1,-0.42886666666666606
MG+25_1,0.015233333333332766
MG+45_1,-0.39706666666666734
MG+120_1,-0.5924666666666667
MG+150_1,-0.47646666666666704
MG-0.1_2,-0.8416666666666668
MG-0.2_2,-0.21926666666666605
MG+5_2,-0.022066666666667345
MG+10_2,0.3539333333333339
MG+15_2,0.6244333333333341
MG+25_2,-0.22916666666666607
MG+45_2,-0.5691666666666659
MG+60_2,-0.07176666666666698
MG+90_2,-0.6531666666666673
MG+120_2,-0.2257666666666669
MG-0.1_3,0.5966333333333331
MG-0.2_3,-0.006866666666667243
MG+5_3,-0.2257666666666669
MG+10_3,-0.12276666666666713
MG+15_3,0.3262333333333327
MG+25_3,0.22743333333333382
MG+45_3,0.6581333333333337
MG+60_3,0.022533333333333516
MG+90_3,0.17103333333333381
MG+120_3,-0.3736666666666668
MG+150_3,-0.45676666666666677
