,b0629
SRX5694434,1.5161239808
SRX5694435,1.3834837859
SRX5694436,2.663612826
SRX5694437,1.2122991018
SRX5694438,-1.0743898414
SRX5694439,1.5431283059
SRX5694440,-0.14637649930000002
SRX5694441,1.63037943
SRX5694442,1.2406853365
SRX5694443,0.0995578398
SRX5694444,0.0220062215
SRX5694445,-1.8746868206
SRX5694446,0.20879599370000002
SRX5694447,-0.5116764961
SRX5694448,0.7815884613
SRX5694449,0.14104596960000002
SRX5694450,-0.3230250696
SRX5694451,-0.8681005738
SRX5694452,0.4712285618
SRX5694453,3.0724772542
SRX5694454,0.7457975269
SRX5694455,0.6022621128
SRX5694456,0.8376634618000001
SRX5694457,0.7025683880000001
SRX5694459,0.7815720438
SRX5694460,1.9039573638
SRX5694461,-1.8746868206
SRX5694462,0.47546560800000004
SRX5694463,-0.1987703993
SRX5694464,0.4203514578
SRX5694465,-0.0591972772
SRX5694466,0.6220211008000001
SRX5694467,-0.0693322656
SRX5694468,0.990977579
SRX5694469,-0.0238449129
SRX5694470,0.1471626648
SRX5694471,-0.13122581660000002
SRX5694472,0.2741546724
SRX5694474,-0.4126790951
SRX5694475,0.29701860880000003
SRX5694476,-0.2730454023
SRX5694477,1.0827578
SRX5694478,-0.7079390443
SRX5694479,2.9371161316
SRX5694480,2.6828235943000003
SRX5694481,-0.1261646539
SRX5694482,-0.4451609982
SRX5694483,-0.1407264369
SRX5694484,-0.09660018570000001
SRX5694485,0.9058172139
SRX5694486,0.2989275241
SRX5694487,0.044944813300000004
SRX5694488,-0.1937543834
SRX5694489,-0.41817419850000004
SRX5694491,-0.5903063322000001
SRX5694492,1.1341816043
SRX5694493,0.19873167930000002
SRX5694494,-0.0631618201
SRX5694495,0.6239547065000001
SRX5694496,-0.0189537779
SRX5694497,0.0422636709
SRX5694498,0.2093568614
SRX5694499,1.8048244507
SRX5694500,-0.764938894
SRX5694501,0.17222180380000002
SRX5694502,-1.8746868206
SRX5694503,-0.9518733499
SRX5694504,0.0348382193
SRX5694505,2.5655244167999998
SRX5694506,-1.8746868206
SRX5694507,-0.0341161735
SRX5694508,1.4957166576
SRX5694509,-0.2970932828
SRX5694510,0.4274949249
SRX5694511,-0.9572624555
SRX5694512,0.1230286604
SRX5694513,2.1311042172
SRX5694514,1.5336550076000002
SRX5694515,-0.43998125
SRX5694516,0.5819194299
SRX5694517,0.15631213030000002
SRX5694518,0.3595883131
SRX5694519,-0.5595239446
SRX5694520,0.5228640139
SRX5694521,-0.7177189023
SRX5694522,0.1042569721
SRX5694523,-1.0386272013
SRX5694524,-0.4228823981
SRX5694525,-0.1271337702
SRX5694526,0.2838601539
SRX5694527,0.068979567
SRX5694528,3.1069351876
SRX5694529,-0.5469258215
SRX5694530,0.5125246678000001
SRX5694532,-0.2357876126
SRX5694533,0.1306769689
SRX5694534,0.2730643499
SRX5694535,-1.8746868206
SRX5694536,-0.3950908989
SRX5694537,0.3721829703
SRX5694538,-0.1358074567
SRX5694539,-0.6870272388
SRX5694540,0.3401671539
SRX5694541,0.6134534307
SRX5694543,1.2013256233
SRX5694544,-0.2592938315
SRX5694545,-0.4364842377
SRX5694546,0.9295771515000001
SRX5694547,0.9565778531
SRX5694548,-0.1632644799
SRX5694550,0.8699728224000001
SRX5694551,-1.0680042992
SRX5694552,0.2989714503
SRX5694553,-0.18891497840000002
SRX5694554,-0.5730902360000001
SRX5694555,0.5691209271000001
SRX6072760,0.6174309724
SRX6072761,0.9760400824000001
SRX6072762,-0.3941299401
SRX6072763,0.2739179719
SRX6072764,0.0102051177
SRX6072765,0.0382721871
SRX6376491,1.5729105626000002
SRX6376492,1.5990040107999999
SRX6376493,2.043400939
SRX6376494,3.3313389666
SRX6376495,1.5264864897
SRX6376496,1.4973038764
SRX2723951,0.3791793697
SRX2723952,0.4237572324
SRX2723953,-0.1952266611
SRX2723954,0.681765935
SRX2723955,-0.025938702600000002
SRX2723956,0.4443427119
SRX2723957,0.0109504558
SRX2723958,-0.8568929993000001
SRX2723959,0.3983290199
SRX2723960,0.6282072562000001
SRX2723961,0.7653955437000001
SRX2723962,0.4040840543
SRX2723963,-0.197586218
SRX2723964,-0.0869008535
SRX2723965,0.1711369238
SRX2723966,-0.2311404018
SRX2723967,-0.044216215100000004
SRX2723968,0.2753566169
SRX6977206,-0.16186258720000002
SRX6977207,-0.2704575683
SRX6977208,-0.0130085441
SRX6977209,0.199185136
SRX6977210,0.5628909823
SRX6977211,0.3405512034
SRX6977212,0.0685231068
SRX6977213,-0.4090743102
SRX6977214,-0.3684335221
SRX1153733,-0.0690444573
SRX1153734,0.0690444573
SRX1153735,0.017684963
SRX1153736,-0.2745292706
SRX5204053,0.6084122829
SRX5204054,-0.11593520090000001
SRX5204055,0.0468393084
SRX5204056,0.6680419104
SRX5204057,0.3335528904
SRX5204058,0.5415117168
SRX5204059,0.6268325835
SRX5204060,0.725179307
SRX5204061,1.0900570904
SRX5204062,0.9316557955
SRX5204063,0.0485520188
SRX5204064,0.6831036427
SRX5204065,0.9168345862
SRX5204066,0.9960988122000001
SRX5204067,1.3397685914
SRX5204068,0.9679181137
SRX5204069,-0.1371217467
SRX5204070,0.1559328585
SRX5204071,0.4045828188
SRX5204072,0.7354209072
SRX5204073,0.3537758344
SRX5204074,-0.45729505400000003
SRX5204075,0.24215261200000002
SRX5204076,0.5930972138
SRX5204077,0.5126355909
SRX5204078,0.5968444374
SRX5204079,0.8663817075
SRX5204080,0.6995168382
SRX5204081,0.2671201199
SRX5204082,0.44125750210000003
SRX5204083,0.5550488692000001
SRX5204084,-0.441827244
SRX5204085,-0.3208206742
SRX5204086,0.7152784802000001
SRX5204087,0.2602719112
SRX5204088,0.22484243650000002
SRX5204089,0.28079836
SRX5204090,0.4155080702
SRX5204091,-0.14705496610000002
SRX5204092,0.5606540535
SRX5204093,0.5880954314
SRX5204094,0.6427317196
SRX5204095,-0.3915592987
SRX5204096,0.1677182743
SRX5204097,0.2238410244
SRX683459,0.0335841672
SRX683460,-0.364685839
SRX683461,0.07871281790000001
SRX683462,-0.364685839
SRX683463,-0.112296985
SRX683464,-0.364685839
SRX683465,-0.20572994600000002
SRX683466,-0.364685839
SRX683467,0.739333346
SRX683468,-0.364685839
SRX683469,0.4516731695
SRX683470,-0.364685839
SRX322077,-0.8676917728
SRX322078,-1.0552344039
SRX322079,-0.6016597887
SRX322080,-0.3274518296
SRX322081,0.1538927675
SRX322082,0.0967691526
SRX322083,0.5118673711
SRX322084,-0.42780415050000004
SRX322085,-0.0840632206
SRX2708592,-0.0337585859
SRX2708593,0.6467486568
SRX2708594,-1.4443297502
SRX2708595,0.040409945600000004
SRX2708596,0.35536391500000003
SRX2708597,-0.3957738605
SRX2708598,-0.6954060041
SRX2708600,0.6669353238
SRX2708601,0.4920206985
SRX2708602,1.2005086427
SRX2708603,-0.4329111773
SRX3073814,-0.14896372430000002
SRX3073815,-0.8232087623000001
SRX3073816,-0.6841707686
SRX3073817,-1.0699915892
SRX3073818,0.4591437538
SRX3073819,-0.1808387881
SRX3073820,-1.2903687887
SRX3073821,-0.9587078061000001
SRX3073822,-1.1204867799
SRX3073823,-1.1028679614
SRX3073824,0.14896372430000002
SRX3073825,-0.8559257585000001
SRX3073826,-1.0599642152
SRX3073827,-0.8628069724
SRX3073828,0.5717765659
SRX3073829,-0.46798003650000003
SRX3073830,-0.9933482528
SRX3073831,-1.140150764
SRX3073832,-0.8863285158
SRX3073833,-0.42164388080000004
SRX2391456,0.0024357691
SRX2391457,-0.0866694829
SRX2391458,0.0328023837
SRX2391459,-0.0357404043
SRX2391460,0.057981909400000003
SRX2391461,-0.0626675233
SRX2391462,0.0994763176
SRX2391463,0.1501853407
SRX2391464,0.3582371079
SRX2391465,0.10079713300000001
SRX2391466,-0.261120208
SRX2391467,0.27158674720000003
SRX2391468,-0.4656179801
SRX2391469,-0.1663488274
SRX2391470,-0.37666717780000003
SRX2391471,-0.40412898900000005
SRX2391472,-0.3181196055
SRX2391473,-0.13254671610000002
SRX2391474,-0.0257480941
SRX2391475,-0.2785918222
SRX2391476,0.0038276293
SRX2391477,-0.47211764840000003
SRX2391478,-0.4864565612
SRX2391479,-0.0718012088
SRX2391480,-0.4417463902
SRX2391481,-0.2882733628
SRX2391482,-0.418701194
SRX2391483,0.0011353744000000001
SRX2391484,-0.0693955029
SRX2391485,-0.0531535074
SRX2391486,0.1408201191
SRX2391487,0.1524709947
SRX2391488,0.0512370752
SRX2391489,-0.0431702411
SRX2391490,0.0831795688
SRX2391491,0.2218823268
SRX2391492,0.1487653613
SRX2391493,-0.0688935416
SRX2391494,0.047156439800000005
SRX2391495,-0.27158674720000003
SRX2391496,-0.21120514410000002
SRX2391497,0.0174128461
SRX2391498,-0.16672950960000002
SRX2391499,-0.171118146
SRX2391500,-0.33249626190000003
SRX2391501,-0.2652952733
SRX2391502,0.037577461
SRX2391503,0.07891877280000001
SRX2391505,-0.21758865230000002
SRX2391506,-0.39195554990000003
SRX2391507,0.022894773400000002
SRX2391508,-0.1259087645
SRX2391510,-0.5788668361
SRX2391512,-0.5928435028
SRX2391513,-0.3570386117
SRX2391514,-0.167195062
SRX5632598,-0.9238270909
SRX5632599,0.0489591598
SRX5632600,-1.4114349464
SRX5632601,-0.3445371008
SRX5632602,-0.9147319541000001
SRX5632603,-1.5756336369000001
SRX5632604,-0.7905943146000001
SRX5632605,0.1620420762
SRX5632606,0.7816880099
SRX5632607,-0.0810063777
SRX5632608,-0.2099208333
SRX5632609,0.0574469092
SRX5632610,-1.9912321337
SRX5632611,0.15247392410000002
SRX5632612,-0.6749754603
SRX5632613,0.059713238800000006
SRX5632614,0.6656679455
SRX5632615,-0.1223836949
ERX2874132,0.638598505
ERX2874133,0.0053703660000000005
ERX2874134,0.25695350910000003
ERX2874135,-0.2060595976
ERX2874136,0.7092504992
ERX2874137,0.1135522354
ERX2874138,0.0699640196
ERX2874139,0.0783540031
ERX2874140,0.1238995972
ERX2874141,-0.1238995972
ERX2874142,-0.1123196628
ERX2874143,-0.18701617610000001
ERX2874144,0.5683215241
ERX2874145,0.2254817098
ERX2874146,0.6612390698
ERX2874147,0.1997850196
SRX1300292,0.041933379800000004
SRX1300293,-0.041933379800000004
SRX1300299,0.0872235709
SRX1300300,0.8690820271
SRX1300304,1.0703847376
SRX1300305,1.11867367
SRX1300306,0.0499033013
SRX1300310,0.27767844210000003
SRX1300311,1.143309374
SRX7291195,-0.3041826832
SRX7291196,-0.49400909270000004
SRX7291197,-0.6932062758
SRX7291198,-0.1312681763
SRX7291199,0.10101440810000001
SRX7291200,0.0302537682
SRX7291201,-0.49109658510000004
SRX7291202,-0.27202854930000003
SRX7291203,-0.5220975076000001
SRX7291204,-0.1389761363
SRX7291205,-0.0301927625
SRX7291206,-0.1955563524
SRX2436955,-0.24306292000000002
SRX2436956,1.5805416601
SRX2436957,1.7596583424999999
SRX2436958,1.5846013124
SRX2436959,0.3077766214
SRX2436960,0.491665644
SRX2436961,0.7096811476
SRX2436962,1.0675702924000001
SRX2436963,0.3711538989
SRX2436964,0.2472893137
SRX2436965,1.7794519844
SRX2436966,0.3039521067
SRX2436967,0.6738916309
SRX2436969,0.31263654150000003
SRX2436970,0.6690132919
SRX2436971,0.7181087951
SRX2437029,1.3226719895999999
SRX2437030,0.0162941934
SRX2437031,0.2421567987
SRX2437032,0.43869292940000004
SRX2437033,-0.4802485694
SRX2437034,1.5898543859
SRX2437035,0.7632825003
SRX2437036,0.6455996753000001
SRX2437037,0.8161101373
SRX2437038,0.5771258659
SRX2437039,-0.1237938735
SRX2437040,1.0263429814
SRX2437041,-0.4122291453
SRX2437042,-0.3363050777
SRX2437043,0.3868592223
SRX2437044,-0.7320692693
SRX4705203,2.5663339482
SRX4705204,-0.2092819849
SRX4705205,-0.4064410807
SRX4705206,-0.1602991382
SRX4705207,1.5591810709
SRX4705208,1.1720491216
SRX4705209,1.3675325111
SRX4705210,-0.0997741806
SRX4705211,0.0145634968
SRX4705212,0.0310374102
SRX4705213,0.34928824070000003
SRX4705214,-0.1276396766
SRX4705215,-0.2195308136
SRX4705216,0.0794994353
SRX4705217,-0.0527067881
SRX4705218,-0.0289103977
SRX4705219,0.7325205508
SRX4705220,0.7203856935
SRX4705221,-0.2562309198
SRX4705222,0.299431838
SRX4705223,2.5936543216
SRX4705224,2.5359742316
SRX4705225,-0.2958362926
SRX4705226,-0.5448498487
SRX4705227,-0.3008142777
SRX4705228,0.5433999012
SRX4705229,0.6222566053
SRX4705230,1.4364758266
SRX4705231,-0.2885445937
SRX4705232,-0.30086116090000004
SRX4705233,0.9012590768000001
SRX4705234,0.5950315778
SRX4705235,-0.0098905624
SRX4705236,0.5354553173000001
SRX4705237,0.3686715963
SRX4705238,-0.0309280174
SRX2038319,-0.1091322686
SRX2038320,0.0363360234
SRX2038321,0.2716273838
SRX2038322,0.6576332946
SRX2038323,-0.4260269963
SRX2038324,0.1885034008
SRX2038325,0.5533329582000001
SRX2038326,0.41486577090000004
SRX2038327,0.09005214310000001
SRX2038328,0.37283358850000003
SRX2038329,-0.132154177
SRX2038330,1.1792572143
SRX2038331,0.9637147602
SRX2038332,1.7939487661
SRX2038334,-0.3247799737
SRX2038335,0.39259975880000003
SRX2038336,0.097505039
SRX2038337,0.0136374062
SRX2038338,-0.1386404498
SRX2038339,0.8998721249
SRX2038340,0.410108205
SRX2038341,0.4898235724
SRX2038342,-0.20445461610000001
SRX2038343,0.4589740886
SRX2038344,0.2117341425
SRX2038345,0.43587984820000003
SRX2038346,1.2260622433
SRX2038347,1.3834270967
SRX2038348,0.9772742039000001
SRX2038349,1.0683090821
SRX2038350,0.8009618694
SRX2038351,1.0687151633
SRX2038352,1.8306462826
SRX2038353,-0.6851608515000001
SRX2038354,0.5166493653
SRX2038355,0.0726594765
SRX2038356,-0.2118125586
SRX2038357,0.2477727184
SRX2038358,-0.1380121164
SRX2038359,0.4567593694
SRX2038360,0.2027071838
SRX2038361,0.151402003
SRX2038362,0.5165000054000001
SRX2038363,0.4192675967
SRX2038364,0.4514931663
SRX2038365,1.1228680598
SRX2038366,1.6935026311999999
SRX2038367,1.3504832913
SRX2038368,0.6744797655
SRX2038369,1.4413611610000001
SRX2038370,1.6441649521000001
SRX2038371,1.512162343
SRX2038372,-0.4099123817
SRX2038373,0.6337252762000001
SRX2038374,0.0323898163
SRX2038375,0.4073971899
ERX530520,0.10387613670000001
ERX530521,-0.599190108
ERX530522,-0.2181136532
ERX530523,-0.7680200108
ERX530524,-0.10387613670000001
ERX530525,-0.7884245945
ERX530526,0.3517791771
ERX530527,-0.6626039609000001
ERX3212443,-0.5579774367
ERX3212444,-0.5203860109
ERX3212445,-0.6279367708
ERX3212446,-0.4698414685
ERX3212447,-0.0739327542
ERX3212448,-0.3528912912
ERX3212449,-0.005896073700000001
ERX3212450,0.06253532490000001
ERX3212451,-0.056639251200000004
ERX3212452,0.3523222405
ERX3212453,0.4575224406
ERX3212454,0.7696538163000001
SRX7478973,0.024524907800000002
SRX7478974,0.1516511812
SRX7478975,-0.176176089
SRX7478976,-0.1479015082
SRX7478977,0.0044763142
SRX7478978,-0.06339276220000001
SRX7478979,0.0998632129
SRX7478980,-0.0019575567
SRX7478981,-0.17560486760000002
SRX7478982,-0.2225596682
SRX7478983,-0.1459737379
SRX7478984,-0.14314324150000002
ERX1521038,3.7140388688
ERX1521039,3.0561002923
ERX1521040,3.7521609875
ERX1521041,2.523157261
ERX1521042,0.5616852981
ERX1521043,0.0294497558
ERX1521044,0.09690462500000001
ERX1521045,-0.09690462500000001
SRX621182,0.7141624365
SRX621183,0.7556631664
SRX621184,0.43199697260000003
SRX621185,0.3629871377
SRX621188,0.20929161300000002
SRX621189,0.8384783475
SRX621190,-0.1611673757
SRX621191,0.1611673757
SRX621192,1.0238161682
SRX621193,1.1617559763
SRX6489436,-0.0076851792
SRX6489437,0.3030284459
SRX6489438,0.2365603121
SRX6489439,0.028104176600000003
SRX6489440,-0.0112568606
SRX6489441,-0.016847316
SRX6489442,0.3046113901
SRX6489443,0.544695469
SRX6489444,0.37455755700000004
SRX6489445,0.3822124358
SRX6489446,-0.0871509754
SRX6489447,-0.1841261169
SRX6489448,0.3587060789
SRX6489449,0.42618169710000003
SRX6489450,1.4159097243
SRX6489451,-0.2698174305
SRX6489452,-0.1045649052
SRX6489453,-0.5466938555
SRX6489454,-0.3228525196
SRX6489455,-0.6663506225
SRX6489456,-0.2766154293
SRX6489457,-0.0689913375
SRX6489458,0.5263872445000001
SRX6489459,0.0093578561
SRX6489460,0.26251451540000004
SRX6489461,0.2522138029
SRX6489462,0.26145220140000003
SRX6489463,1.1625696189
SRX6489464,0.9490888559
SRX6489465,1.0863333424
SRX6489466,-0.0596308642
SRX6489467,0.0463717138
SRX6489468,0.0099260496
SRX6489469,0.2764594023
SRX6489470,0.0635912076
SRX6489471,-0.022066347400000002
SRX6452027,0.289906887
SRX6452029,-0.0001859346
SRX6452030,0.6268526448
SRX6452031,0.4867722799
SRX6452044,0.7365225798
SRX6452045,0.2373225016
SRX6452046,0.39017846380000004
SRX6452047,0.7098549991
SRX6452048,0.0001859346
SRX6452059,0.3062919673
SRX1828491,-0.26879881510000003
SRX1828492,-0.3750559378
SRX1828493,-0.4660033435
SRX1828494,-0.7844363818000001
SRX1828495,0.920086893
SRX1828496,0.480418106
SRX1828497,0.38656563520000004
SRX1828498,-0.1662930418
SRX1828499,0.17640440200000002
SRX1828500,-0.40757880290000004
SRX1828501,0.6528648481
SRX1828502,1.0079537569
SRX1828503,0.45711750230000003
SRX1828504,0.800015168
SRX1828505,0.664584197
SRX1828506,0.6257367647000001
SRX1828507,-0.0296857207
SRX1828508,0.0296857207
SRX3796953,0.2932174651
SRX3796954,-0.2932174651
SRX3796955,-0.7543158916
SRX3796956,0.0297895835
SRX3796957,-0.5333719836
SRX3796958,-0.874160896
SRX3796959,-0.09445879430000001
SRX3796960,0.1557790539
SRX3796961,-0.9582486295
SRX3796962,-0.6283365592
SRX3796963,-0.9117317549
SRX3796964,-0.3579501751
SRX3796965,0.0278568382
SRX3796966,-0.4679357011
SRX3796967,-1.2790562566
SRX3796968,-0.93661366
SRX3796969,-2.1441493017
SRX3796970,0.180339521
SRX3796971,0.2861563634
SRX3796972,0.1214957658
SRX3796973,-1.1455315261
SRX3796974,-0.2873720188
SRX3796975,-0.41084395090000003
SRX3796976,-0.30214827050000004
SRX3796977,0.0452117592
SRX3796978,-0.1104563333
SRX3796979,-1.2271610317000001
SRX3796980,-0.7808670126
SRX3796981,-0.7064086258000001
SRX3796982,0.0292734981
SRX3796983,0.0771398291
SRX3796984,0.0867302741
SRX3796985,-1.5006929663
SRX3796986,-0.9675839388
SRX3796987,-0.1366188179
SRX3796988,-0.4429310308
SRX2568270,-0.7855147836
SRX2568271,-0.1556562018
SRX2568272,-0.6107038291
SRX2568273,0.5230663243
SRX2568274,0.9981610075
SRX2568275,0.7855147836
SRX2568276,-0.4330519956
SRX2568277,1.285952224
SRX2568278,0.8810097915
SRX2568279,0.4539198398
SRX3421856,0.0415684345
SRX3421857,-0.0415684345
SRX3421858,1.3832157866
SRX3421859,1.3629992526999999
SRX3421860,0.7588399505000001
SRX3421861,-0.4802485339
SRX3421868,1.630272946
SRX3421869,0.7316606569
SRX2606337,-0.3662869814
SRX2606338,-0.6002717772
SRX2606339,-0.6324356357
SRX2606340,-0.3591780706
SRX2606341,-0.49678526310000004
SRX2606342,0.0826289565
SRX2606343,0.297552975
SRX2606344,-0.0717245777
SRX2606345,-0.6809511247000001
SRX2606346,0.08290471890000001
SRX2606347,0.14084436790000002
SRX2606348,-0.5371719798
SRX2606349,-0.5164836382
SRX2606350,-0.3722847338
SRX2606351,-0.7599099455
SRX2606352,-0.3748362416
SRX2606353,0.44440095900000004
SRX2606354,-0.2979266233
SRX2606355,0.1538198432
SRX2606356,-0.4533845414
SRX2606357,0.22544261340000002
SRX2606358,-0.4829101367
SRX2606359,-0.8785333619000001
SRX2606360,-0.0922379995
SRX2606361,-0.8326348853000001
SRX2606362,-0.5851627338000001
SRX2606363,0.6861063850000001
SRX2606364,0.022679022400000002
SRX2606365,0.1395943902
SRX2606366,-0.2239081105
SRX3648427,-0.3795039436
SRX3648428,-0.1077608182
SRX3648429,0.2631893852
SRX3648430,0.0581534794
SRX3648431,0.2993947501
SRX3648432,0.0272683501
SRX3648433,-0.22150680320000002
SRX3648434,-0.0157932577
SRX3648435,0.0815569847
SRX3648436,-0.47122556670000004
SRX3648437,-0.4449651733
SRX3648438,0.017950602
SRX3648439,-0.443274724
SRX3648440,-0.1673928945
SRX3648441,-0.2005018428
SRX3648442,0.5520056362
SRX3648443,0.2792775716
SRX3648444,0.23773637660000002
SRX3648445,0.3152129252
SRX3648446,-0.3352551636
SRX3648447,-0.1951814445
SRX3648448,0.1470957215
SRX3648449,0.0013026794
SRX3648450,0.0286968685
SRX3648451,-0.0043651092
SRX3648452,0.0068663657
SRX3648453,-0.1795965259
SRX3648454,0.1961271172
SRX3648455,0.14813269910000001
SRX3648456,0.3915976813
SRX3648457,-0.2800807392
SRX3648458,-0.3051664309
SRX3648459,-0.33229209870000004
SRX3648460,-0.2508964262
SRX3648461,-0.37540761640000003
SRX3648462,-0.10235141460000001
SRX3648463,-0.0690737105
SRX3648464,-0.0515956875
SRX3648465,0.009577964000000001
SRX3648466,-0.3338016263
SRX3648467,-0.12121053570000001
SRX3648468,-0.2530589962
SRX3648469,0.0326226914
SRX3648470,0.5077293886
SRX3648471,0.6519770712
SRX3648472,-0.9855285919000001
SRX3648473,-0.5516827383
SRX3648475,-0.242444017
SRX3648476,-0.3893403548
SRX3648477,-0.35586868250000003
SRX3648478,-0.1323756996
SRX3648479,-0.1697607136
SRX3648480,0.0138589056
SRX3648481,0.1438509764
SRX3648482,0.45472308570000003
SRX3648483,-0.018296522500000002
SRX1429221,-0.9993834683
SRX1429222,0.2750732877
SRX1429223,0.7243101806000001
SRX1429224,-0.6331024735
SRX1429225,-1.4780773274
SRX1429226,-1.5874737865
SRX1429227,-1.6395823241
SRX1429228,-0.5194695500000001
