k,name,in_iM,gene_weight,regulator,function,category
88,iron-related,False,0.0311401253,,Related to iron metabolism,Biological Enrichment
72,curli,False,0.030834580400000002,,Curli assembly,Biological Enrichment
7,DhaR/Mlc,False,-0.0271778433,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
45,CpxR,False,-0.024566682700000002,CpxR,Various stress responses,Stress Response
30,RpoH,False,0.0203371533,RpoH,Heat shock response,Stress Response
20,entC-menF-KO,False,0.0197802885,,Accounts for entC and menF knock-outs,Genomic Alterations
8,ArgR,False,-0.0194747166,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,-0.0192359299,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
1,GlpR,False,0.0188777275,GlpR,Glycerol catabolism,Carbon Source Utilization
60,His-tRNA,False,-0.0177104487,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,0.0158520922,,IS2 insertion element after laboratory evolution,Genomic Alterations
49,Leu/Ile,False,0.015531629600000001,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,0.0152184607,NarL,Nitrate respiration,Energy Metabolism
9,YneJ,False,0.0148615228,,Unknown Function,Regulator Discovery
71,Tryptophan,False,-0.0138001035,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,-0.013727189400000001,,Glycine betaine transport,Biological Enrichment
33,PrpR,False,0.013500646000000002,PrpR,Propionate catabolism,Carbon Source Utilization
81,purR-KO,False,-0.013236967700000001,,Accounts for purR knock-out,Genomic Alterations
85,uncharacterized-3,False,-0.013070771600000001,,Unknown Function,Uncharacterized
16,PurR-1,False,0.0129234355,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,0.0126345115,,Unknown Function,Uncharacterized
19,MetJ,False,-0.012584136400000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,0.0118445266,ArcA,Anaerobic response,Energy Metabolism
70,Nac,False,0.011777575700000001,Nac,Nitrogen starvation response,Stress Response
5,BW25113,False,-0.0114881554,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
29,fur-KO,False,0.011162929700000001,,Accounts for fur knock-out,Genomic Alterations
31,GadEWX,False,-0.0108915603,GadE+GadW+GadX,Acid stress response,Stress Response
84,duplication-1,False,0.010855556300000001,,Large duplication of 129 genes during evolution,Genomic Alterations
61,Fur-2,False,-0.0106241411,Fur,Iron homeostasis,Metal Homeostasis
77,lipopolysaccharide,False,-0.0103175343,,Lipopolysaccharide biosynthesis,Biological Enrichment
90,sgrT,False,-0.0097914769,,Contains single dominating gene: sgrT,Biological Enrichment
36,CecR,False,0.0095020908,CecR,Related to antibiotic sensitivity,Stress Response
2,YgbI,False,-0.009051497300000001,,Unknown Function,Regulator Discovery
80,GntR/TyrR,False,0.0087941559,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
22,PurR-2,False,0.0087525951,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,-0.0086338309,Fnr,Anaerobic response,Energy Metabolism
21,uncharacterized-6,False,0.0081786858,,Unknown Function,Uncharacterized
17,yheO-KO,False,-0.0081478322,,Accounts for yheO knock-out,Genomic Alterations
34,GadWX,False,0.0077791582000000005,GadX+GadW,Acid stress response,Stress Response
11,e14-deletion,False,0.0077562361,,Removal of e14 prophage,Genomic Alterations
37,uncharacterized-4,False,0.007719721400000001,,Unknown Function,Uncharacterized
