k,name,in_iM,gene_weight,regulator,function,category
78,FlhDC,True,0.1554135371,FlhDC,Flagella assembly,Structural Components
90,sgrT,False,0.0392988396,,Contains single dominating gene: sgrT,Biological Enrichment
64,Cra,False,-0.0281795569,Cra,Central carbon metabolism,Carbon Source Utilization
34,GadWX,False,-0.0269895738,GadX+GadW,Acid stress response,Stress Response
3,efeU-repair,False,0.0265308778,,Accounts for repair and expression of efeU operon,Genomic Alterations
46,thrA-KO,False,0.0257786152,,Accounts for thrA knock-out,Genomic Alterations
26,YiaJ,False,0.0254556141,PlaR,Ascorbate utilization,Carbon Source Utilization
66,EvgA,False,-0.023930745,EvgA,Acid and osmotic stress response,Stress Response
38,ArcA-1,False,-0.0231253953,ArcA,Anaerobic response,Energy Metabolism
21,uncharacterized-6,False,-0.022919186100000002,,Unknown Function,Uncharacterized
14,Crp-2,False,0.0219941546,Crp,Various carbon source catabolism,Carbon Source Utilization
35,fimbriae,False,0.019746434400000002,,Fimbriae assembly,Biological Enrichment
71,Tryptophan,False,-0.017355410800000002,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,-0.016475725400000002,,Glycine betaine transport,Biological Enrichment
42,Pyruvate,False,0.0158361775,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.0157306634,,Accounts for entC and menF knock-outs,Genomic Alterations
57,NikR,False,-0.015188669,NikR,Nickel homeostasis,Metal Homeostasis
81,purR-KO,False,0.0146213187,,Accounts for purR knock-out,Genomic Alterations
8,ArgR,False,-0.0135530783,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,-0.0133741567,,Accounts for yheO knock-out,Genomic Alterations
15,AtoC,False,-0.0132874501,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
70,Nac,False,0.0125818859,Nac,Nitrogen starvation response,Stress Response
9,YneJ,False,-0.012067496300000001,,Unknown Function,Regulator Discovery
60,His-tRNA,False,-0.0120261777,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,-0.011597122500000001,,Large deletion of 39 genes during evolution,Genomic Alterations
52,uncharacterized-5,False,0.011335043900000001,,Unknown Function,Uncharacterized
68,Zinc,False,-0.011199327200000001,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
11,e14-deletion,False,-0.0111779643,,Removal of e14 prophage,Genomic Alterations
49,Leu/Ile,False,-0.0097708599,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,-0.0097379605,Crp,Miscellaneous functions,Miscellaneous Metabolism
30,RpoH,False,0.0093043099,RpoH,Heat shock response,Stress Response
85,uncharacterized-3,False,0.0092587884,,Unknown Function,Uncharacterized
73,gadWX-KO,False,0.0090995419,,Accounts for gadW and gadX knock-outs,Genomic Alterations
36,CecR,False,0.0088991755,CecR,Related to antibiotic sensitivity,Stress Response
63,AllR/AraC/FucR,False,-0.0087345757,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
69,SoxS,False,-0.0087174667,SoxS,Oxidative stress response,Stress Response
76,FadR/IclR,False,0.0085500335,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
53,Thiamine,False,0.008473269700000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
29,fur-KO,False,0.008472018500000001,,Accounts for fur knock-out,Genomic Alterations
13,OxyR,False,0.0083932508,OxyR,Peroxide reductases,Stress Response
31,GadEWX,False,0.008063373,GadE+GadW+GadX,Acid stress response,Stress Response
