k,name,in_iM,gene_weight,regulator,function,category
14,GacA-GacS,True,0.1491372476,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
17,adeB KO,False,-0.058391379,AdeR,Effect of adeB knockout,Genomic
26,Unc-4,False,-0.052907797000000006,,Uncharacterized iModulon 4,Uncharacterized
35,KpdD-KpdE,False,0.046591384900000005,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
6,GigA-GigB KO,False,-0.036905404,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
48,Unc-13,False,-0.0361265588,,Uncharacterized iModulon 13,Uncharacterized
9,ABUW_1645,False,0.0341092542,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
10,Prophage,False,-0.033776175400000004,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
23,Amino acid,False,-0.0309640596,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
31,Type IV Pili,False,0.030791231800000003,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
3,PhoR-PhoB,False,-0.0271510046,,Two-component system regulating inorganic phosphate levels,Inorganic ions
19,mumR,False,-0.0266183745,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
46,Urease/Ammonia,False,-0.0238520628,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
16,HGT,False,0.0231689308,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
27,Unc-5,False,-0.0221868217,,Uncharacterized iModulon 5,Uncharacterized
34,Leucine,False,-0.020410795000000002,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
40,LldR,False,0.0176045943,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
43,AMR,False,-0.0174598182,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
21,Unc-2,False,-0.0172536792,,Uncharacterized iModulon 2,Uncharacterized
8,R7 mutant,False,-0.016952119,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
11,Acetoin/butanediol,False,0.016564630900000002,,Acetoin and butanediol catabolic pathways ,Energy metabolism
7,Cbl/GigC,False,-0.0148332813,,Sulfur transport and cysteine metabolism,Inorganic ions
13,Unc-1,False,-0.0144495453,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
15,CRISPR,False,-0.0129312342,,Endogenous CRISPR-Cas system,Stress
32,Unc-8,False,-0.0128713449,,Uncharacterized iModulon 8,Uncharacterized
33,Unc-9,False,0.0128003031,,Uncharacterized iModulon 9,Uncharacterized
36,ppGpp,False,0.0117320762,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
25,GigA-GigB,False,-0.011204342400000001,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
1,NDH-1,False,-0.0108646789,,NADPH dehyrogenase I operon,Energy metabolism
47,Heavy metal resistance,False,0.0095086347,,ISPpu12 gene cluster/heavy metal resistance,Stress
30,Unc-7,False,0.008792769300000001,,Uncharacterized iModulon 7,Uncharacterized
22,Translation,False,-0.008675417000000001,,Translational machinery,Functional
18,Tyrosine,False,0.0085495576,,Tyrosine transport and metabolism,Amino acid metabolism
2,BfmR-BfmS,False,0.008191693600000001,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
38,Unc-11,False,-0.0077298271,,Uncharacterized iModulon 11,Uncharacterized
42,ABUW_1645 OE,False,0.007408185,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
29,Unc-6,False,0.0057252831,,Uncharacterized iModulon 6,Uncharacterized
5,Pnt,False,-0.0052758653,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
39,RpoH,False,-0.005262531500000001,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
0,Fur-1,False,-0.0040875498000000005,Fur,Iron homeostasis,Inorganic ions
41,cyd,False,0.0037104057,,Consists of cyd operon,Energy metabolism
44,Unc-12,False,0.0034296674,,Uncharacterized iModulon 12,Uncharacterized
45,Fe-S Cluster,False,-0.0021625893,,Fe-S cluster assembly,Energy metabolism
12,Motility,False,0.0018479920000000001,,Fimbrial subunits,Virulence
4,Fur-2,False,-0.0017276257,Fur,Iron homeostasis,Inorganic ions
28,PaaX,False,0.0015603896000000001,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
37,Unc-10,False,-0.0006482992,,Uncharacterized iModulon 10,Uncharacterized
20,Lipoprotein,False,-0.00042668750000000004,,Increased activity in colistin and LL-37 treatment,Virulence
24,Unc-3,False,4.56056e-05,,Uncharacterized iModulon 3,Uncharacterized
