k,name,in_iM,gene_weight,regulator,function,category
0,Null-1,False,0.0160550329990325,,Null,Uncharacterized
22,VanR,False,0.0158619870263654,VanR,Aromatic acid catabolism,Carbon
74,PP_0615-8,False,-0.0158398440195183,,Branched amino acid transportation,Amino acid
82,Genomic-3,False,-0.0131657243618579,,TurB deletion,Genomic
45,Genomic-2,False,0.0126057644610502,,TurA deletion,Genomic
44,TurA-1,False,-0.0117951284847134,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
36,InfA,False,-0.0111360144879554,,Translation,Translation
16,Multiple stress-2,False,-0.0107043025961228,,"Multiple stress response, PP_3231-89",Stress
17,Putrescine,False,0.0096577749921873,,Polyamine metabolism,Carbon
40,Citrate,False,-0.0092902929171124,,Citrate transportation,Carbon
60,GlnG,False,-0.0089216934762167,GlnG,Amino acid transportation,Amino acid
83,Noise-6,False,0.0087218449538754,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
56,PP_5350,False,-0.0083810665067249,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
72,PP_2260-3,False,-0.0081567083653618,,"PP_2260-3, sugar transport",Carbon
34,Null-2,False,-0.0080283532819137,,Null,Uncharacterized
50,Noise-3,False,0.0079846387377203,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
71,FleQ/Fur,False,-0.0077740016334019,FleQ,Inorganic ion transport and metabolism,Element homeostasis
53,Acetate,False,0.0071039329357303,,Acetate utilization,Carbon
27,BenR,False,-0.006982857368795,BenR,Aromatic acid catabolism,Carbon
51,Phage-2,False,-0.0068780783523712,,Phage related,Phage
73,GcsR,False,0.0066631779933663,GcsR,Glycine metabolism,Amino acid
54,RbsR,False,0.0065304014922169,RbsR,"Ribose, nicotinic acid catabolism",Carbon
68,FleQ/AmrZ,False,0.0064692222381457,FleQ,Flagella synthesis,Structural components
80,GlcC,False,0.0061910753104632,GlcC,Glycolate catabolism,Carbon
23,Osmotic stress-2,False,-0.0061575884284267,,Osmotic stress response,Stress
81,AA transport,False,-0.0058860844987042,,Amino acid transportation,Amino acid
43,AcoR,False,-0.0055068576918142,AcoR,Acetoin catabolism,Carbon
42,Unchar-6,False,-0.0053194485313682,,mfsR related,Uncharacterized
18,Unchar-1,False,0.0053151872118388,,Unknown,Uncharacterized
55,Translation,False,-0.0052315555870876,,Protein synthesis,Translation
78,HmgR,False,0.0050816070356837,HmgR,Tyrosine metabolism,Amino acid
9,TCA cycle,False,-0.0049505369785984,,TCA cycle,Carbon
61,Unchar-8,False,0.0049102606878563,,potentially iron metabolism,Uncharacterized
10,Redox,False,-0.0046995619463121,,Redox state homeostasis,Stress
20,Unchar-2,False,-0.0046969158726054,,Unknown,Uncharacterized
31,BkdR,False,0.0046781305658812,BkdR,Starvation response,Stress
59,IonicLiquid,False,0.0045904396554516,,Triethylamine hydrogen sulfate stress,Stress
4,PedR1-1,False,-0.0045745552272382,PedR1,Alcohol/aromatics catabolism,Carbon
77,Unchar-9,False,-0.0045346506553799,,Unknown,Uncharacterized
13,FnrA-1,False,-0.0045090414307068,FnrA,Redox state homeostasis,Energy generation
48,Metr-I,False,0.0044791532641871,Metr-I,Homocysteine metabolism,Amino acid
64,PsrA,False,-0.0044780878368212,PsrA,Fatty acid catabolism,Carbon
6,Noise-1,False,-0.004445898575129,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
7,Genomic-1,False,-0.0044072424699175,,Muconate production study,Genomic
41,Unchar-5,False,-0.0043789833003361,,Unknown,Uncharacterized
63,Noise-4,False,-0.0043681386649907,,"Noise, kdpF, too small peptide",Uncharacterized
79,Null-3,False,0.0043277131125624,,Null,Uncharacterized
11,Pentose and glucuronate,False,-0.0042731381155082,,Pentose and glucuronate interconversions,Carbon
76,LiuR,False,0.0039197725164973,LiuR,Ribose and lipid catabolism,Carbon
35,T6SS,False,0.0038322670686475,,T6SS system,Structural components
14,Osmotic stress-1,False,-0.0034281368555924,,"Osmotic stress, lipoprotein, membrane",Stress
3,Multiple stress-1,False,-0.0031994654959844,,Multiple stress response,Stress
58,PP_0204/CysB,False,-0.003140394384071,PP_0204,Sulfur metabolism,Element homeostasis
15,Phage-1,False,-0.0031377740536221,,Phage related,Phage
2,PP_2034-7,False,-0.0030324086881269,,Benzoate catabolism,Carbon
62,OxyR,False,0.0027726169636253,OxyR,Oxidative stress,Stress
8,Zinc,False,-0.0026254587559089,,Metal related response,Element homeostasis
29,Noise-2,False,0.002524904839116,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
47,Unchar-7,False,-0.0024550348690158,,Galactose ALE specific,Uncharacterized
21,LldR,False,-0.0024386133776391,LldR,Lactate catabolism,Carbon
66,Sulfur,False,-0.0023709028079186,,PP_3636-3639,Element homeostasis
67,TurA-2,False,-0.0021010284464732,TurA,Chaeperone,Translation
33,Unchar-4,False,0.0020761397681845,,ICE related,Uncharacterized
75,Noise-5,False,-0.0019356867380156,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
30,PvdS,False,0.0019072295609592,PvdS,Pyoverdine biosynthesis,Secondary metabolite
25,Unchar-3,False,-0.0017930088730933,,Unknown,Uncharacterized
26,Exporters,False,0.0016703420741118,,"FleQ related exporters, aldehyde stress",Stress
32,GltR-II,False,-0.0016516636637798,GltR-II,Sugar catabolism,Carbon
39,PplR1,False,-0.0015625694872316,PplR1,Light inducible iModulon,Stress
52,HexR,False,0.0015491991256811,HexR,Sugar catabolism,Carbon
69,FnrA-2,False,-0.0013102634740781,FnrA,potentially iron metabolism,Energy generation
12,GclR,False,0.0012267922324968,GclR,C2 carbon metabolism,Carbon
70,FruR,False,-0.0011548983762059,FruR,Fructose catabolism,Carbon
57,PedR1-2,False,0.001034812499495,PedR1,Alcohol/aromatics catabolism,Carbon
19,Zur,False,-0.0009827515501226,Zur,Metal homeostasis,Element homeostasis
1,GbdR,False,-0.0008075684229862,GbdR,Glycine Betaine Catabolism,Stress
46,HutC,False,0.0007634870228307,HutC,Histidine metabolism,Amino acid
38,FliA,False,-0.0005672410209414,FliA,Cell mobility,Structural components
37,PydR/RpoS,False,0.0005418879217564,PydR,Stationary phase response,Stress
49,AmrZ,False,0.0005048976240981,AmrZ,Alginate biosynthesis,Structural components
24,ColR,False,0.0003750201642735,ColR,Metal related response,Element homeostasis
5,Acetate stress,False,-0.000217095527505,,Acetate specific response,Stress
28,PtxS,False,6.563102571261746e-05,PtxS,Sugar catabolism,Carbon
65,PcaR,False,6.217569774417944e-05,PcaR,Aromatic acid catabolism,Carbon
