k,name,in_iM,gene_weight,regulator,function,category
92,RpoS-2,True,0.0667274648,RpoS/MmsR,General stress response,Stress Response
57,Uncharacterized-7,False,-0.018599333000000003,,,Uncharacterized
17,RpoN,False,0.0180679312,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
21,Anr-1,False,-0.0171099403,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
18,MexZ,False,0.017060735400000002,MexZ,Aminoglycoside resistance,Defense Mechanisms
61,Uncharacterized-9,False,0.0154775854,,,Uncharacterized
85,MvfR,False,0.014718481200000001,MvfR,PQS signalling,Miscellaneous Metabolism
63,Uncharacterized-11,False,0.0134642938,,,Uncharacterized
64,SoxR,False,-0.0124324252,SoxR,RND efflux pump,Defense Mechanisms
36,GlpR,False,0.0119609454,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
0,NarL-1,False,-0.0115997948,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
103,Uncharacterized-17,False,-0.010936911700000001,,,Uncharacterized
59,Uncharacterized-8,False,-0.0106847194,,Iron ABC permease,Metal Homeostasis
11,AHL,False,-0.0105132286,AHL,AHL synthesis,Quorum Sensing
24,AmiE,False,-0.0104756091,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.0096847578,PhnF/PhnR,Phosphate transport,Metal Homeostasis
74,NarL-2,False,-0.0095957913,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0095784022,,Iron chelator,Metal Homeostasis
3,EatR,False,-0.0090961584,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0090323699,GlcC/MexS,RND efflux pump,Stress Response
23,HexR-2,False,-0.0089526941,HexR,Glucose metabolism,Carbon Source Utilization
88,NRPS,False,0.0079759014,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
66,Uncharacterized-12,False,0.007941567600000001,,,Uncharacterized
39,RiPP,False,-0.0078559514,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
41,Uncharacterized-5,False,0.0078287518,,,Uncharacterized
33,Uncharacterized-3,False,-0.0076104918,,,Uncharacterized
90,RoxR,False,-0.0074115374,RoxR,Cytochrome oxidases,Energy Metabolism
4,AtuR,False,-0.0073889648,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
62,Uncharacterized-10,False,0.0073549178,,,Uncharacterized
22,Singlet-1,False,-0.0073357127,,,Singlet
91,CysB-2,False,-0.0073330078,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
81,QscR-1,False,0.0072797658,QscR,PA1891-PA1897 novel operon,Quorum Sensing
49,AtsR,False,0.0072506212000000006,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
93,PprB,False,-0.006588078000000001,PprB,Flp pilus assembly protein,Structural Components
34,Uncharacterized-4,False,-0.006520972000000001,,,Uncharacterized
30,RpoS-1,False,-0.0065075371,AlgU/RpoN,General stress response,Stress Response
102,AcoR,False,-0.006414450800000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
67,CysB-1,False,-0.0061352682,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
101,Translational-3,False,-0.0058483392,,,Translational
8,EutR,False,0.0057913966,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0057651599000000005,,,Singlet
98,Uncharacterized-14,False,-0.005739574000000001,,,Uncharacterized
37,HutC,False,0.0055270671000000006,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0050219199,CueR,Copper adaptation/transport,Metal Homeostasis
45,CbrB,False,0.0048989793,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0048124928,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
50,Zur-2,False,0.0047290781,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
95,MdcR,False,0.004716344,MdcR,Malonate synthesis,Miscellaneous Metabolism
76,SouR,False,0.0046245165,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.004538424100000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0045266976,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
5,HexR-1,False,0.004396924500000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
13,Uncharacterized-2,False,-0.0041235861,,,Uncharacterized
46,LiuR,False,-0.0041051776,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.004040943,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
56,Singlet-3,False,-0.0039522865,,,Singlet
52,PchR,False,0.0038508053,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
71,Singlet-4,False,0.0037987966000000003,,,Singlet
9,PmrA,False,0.0037500033,PmrA,Polymyxins resistance,Defense Mechanisms
99,Uncharacterized-15,False,-0.0037375741,,,Uncharacterized
77,Anr-2,False,0.0035397938,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0035346976,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
