,PA2572
SRX7442752,0.135462057
SRX7442753,-0.135462057
SRX7442754,2.095936494
SRX7442755,2.187217149
SRX7442756,1.811079971
SRX7442757,2.552123451
SRX7442758,1.9013818310000001
SRX7442759,2.680350154
SRX7442761,2.9709228850000002
SRX7874204,-0.050929674
SRX7874205,0.050929674
SRX7874206,0.550263358
SRX7874207,0.775875658
SRX8639787,-0.020629457
SRX8639788,0.020629458
SRX8639789,-0.43198709300000004
SRX8639790,0.22204098
SRX8639791,0.015459281000000002
SRX8639792,0.12351640400000001
SRX8639793,-2.143152995
SRX8639794,-1.857261655
SRX8639795,-2.115910542
SRX8639796,-2.107395219
SRX8639797,0.12945240700000002
SRX8639798,0.45188502100000005
SRX8639800,0.264242284
SRX1156127,0.09198371600000001
SRX1156135,-0.09198371500000001
SRX1156136,-0.77112295
SRX1156137,-0.700441885
SRX1156138,-0.363795729
SRX1156140,-0.448374828
ERX2195929,-0.296668745
ERX2195930,0.29666874400000004
ERX2195931,-1.009639891
ERX2195932,-0.8108375010000001
ERX2195933,-0.038939722
ERX2195934,-0.25918430400000003
SRX4579961,0.050275384000000006
SRX4579962,-0.180340731
SRX4579963,0.130065348
SRX4579964,-5.253940557
SRX4579965,-4.889787367
SRX4579966,-4.6736919530000005
SRX5630349,0.36540920400000004
SRX5630350,-0.365409203
SRX5630351,0.6052094130000001
SRX5630352,-0.08151108700000001
SRX1411278,-0.145388234
SRX1411287,-0.048994725
SRX1411289,-0.137998836
SRX1411279,0.320708139
SRX1411280,-0.175319904
SRX1411281,-0.23637238
SRX1411282,-0.191107246
SRX1411283,-0.21915409400000002
SRX1411284,-0.285951801
SRX1411285,-0.44081497900000005
SRX1411286,0.254056783
SRX1411288,-0.068814937
SRX2711962,-0.0141506
SRX2711963,0.0141506
SRX2711964,-0.9225252420000001
SRX2711965,-0.9096288990000001
SRX2711966,-0.447079196
SRX2711967,0.055380599999999995
ERX3558798,-0.925552291
ERX3558799,-0.591635161
ERX3558800,-0.790102564
ERX3558801,-0.42118674
ERX3558802,-0.21070285600000002
ERX3558803,-0.20439727
ERX3558804,0.09678431500000001
ERX3558805,0.318315811
ERX3593017,0.612963982
ERX3593018,0.6150010180000001
ERX3593020,-0.10459805400000001
ERX3593021,-0.09828681600000001
ERX3593022,0.20288487100000002
SRX7058492,0.17915186
SRX7058494,0.08260228
SRX7058495,0.086912981
SRX7058509,-0.17915186
SRX2662717,-0.41645614900000005
SRX2662718,-0.37955459
SRX2662721,0.09735437100000001
SRX2662722,-0.09735437100000001
SRX8143226,0.32278136300000004
SRX8143227,-0.32278136300000004
SRX8143228,0.465676442
SRX8143229,-0.350345886
ERX2456848,2.2137347099999998
ERX2456849,2.244661738
ERX2456850,2.058409513
ERX2456851,-2.268897726
ERX2456852,-2.404920915
ERX2456853,-2.081914638
ERX2456854,2.304495083
ERX2456855,2.230737796
ERX2456856,2.179823733
ERX2456857,-2.276503824
ERX2456858,-2.258483855
ERX2456859,-2.180068931
SRX540108,0.24577353100000002
SRX540109,-0.24577353100000002
SRX540110,-1.276831998
SRX540111,-1.070754134
SRX540112,3.357883971
SRX540113,3.358472418
SRX540114,1.956013513
SRX540115,2.356056922
SRX1737662,-0.387245555
SRX1737664,-0.412537468
SRX1737665,-0.575077124
SRX1737667,0.028624454
SRX1737668,0.028199523
SRX1737670,-0.056823977000000005
SRX1516139,-0.003721415
SRX1516140,0.003721415
SRX1516141,0.006264433000000001
SRX1516142,0.011146035
SRX591667,0.27268847300000004
SRX591668,-0.331163329
SRX591669,0.151855026
SRX591670,0.449689557
SRX591671,0.068486163
SRX591675,-0.272688474
SRX591676,0.8149301170000001
SRX591677,0.549345706
SRX591678,-0.537621939
SRX591679,-0.35076351
SRX2520351,-0.12405932300000001
SRX2520352,0.07754732
SRX2520353,-1.00310522
SRX2520354,-0.922438011
SRX2520355,-0.10231485700000001
SRX2520356,0.042953438000000004
SRX2520357,0.10587342100000001
SRX2520358,-0.023453338
SRX2520359,-0.02552148
SRX2520360,-0.16800215000000002
SRX2652927,0.768281304
SRX2652931,1.8702010310000001
SRX2652933,0.21122780400000002
SRX2652935,-0.062524235
SRX2652937,-0.148703568
SRX2940624,0.612010758
SRX2940626,0.8828038810000001
SRX2940627,-0.038212888
SRX2940628,0.049154457000000006
SRX2940629,-0.010941569
SRX3763712,-0.098242376
SRX3763714,0.098242376
SRX3763715,0.24198680800000003
SRX3763716,0.280045467
SRX3763717,0.23335255700000002
ERX2259197,-0.524460842
ERX2259198,-1.473929172
ERX2259199,0.191496418
ERX2259200,-0.191496417
SRX6976948,0.310644986
SRX6976949,0.171838123
SRX6976950,-0.48248310800000005
SRX6976951,-0.6727110540000001
SRX6976952,-0.362448099
SRX6976953,-0.238810141
SRX4342817,0.079710798
SRX4342818,0.168293613
SRX4342819,1.962112387
SRX4342820,-0.034571456
SRX4342821,-0.213432955
SRX4342822,2.183764326
ERX2300159,-0.621935443
ERX2300160,0.6219354420000001
ERX2300161,-0.743590445
ERX2300162,-0.5229609980000001
ERX2300163,1.199656024
ERX2300164,1.015071337
ERX2300165,-0.403221257
ERX2300166,-0.398673121
ERX2300167,-0.07207688100000001
ERX2300168,0.354943589
ERX2300169,-0.6959898880000001
ERX2300170,-0.972656731
ERX2068556,-1.003828808
ERX2068557,-0.509508749
ERX2068558,-0.47051218300000003
ERX2068559,1.189261927
ERX2068560,-0.48812095800000005
ERX2068561,-0.701140969
