k,name,in_iM,gene_weight,regulator,function,category
27,ECA,True,0.0600137882,,,Extracellular Structures
168,Fe-related-2,False,-0.024533062,,,Metal Homeostasis
314,Fnr-2,False,0.020575913300000002,CsgD/Fnr,,Anaerobiosis
269,Suf System,False,-0.0185176885,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
132,thrA KO,False,0.0184507278,,,Amino Acid Metabolism
130,PAL Del-2,False,0.0177942873,Nac/PaaX,,Unknown
337,Cold Shock-2,False,0.0163451744,,,Cold Shock
325,SG_ydfX,False,-0.0162384479,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.0160796074,FucR/ExuR/AraC/AllR,,Carbon Metabolism
119,Acetyl-CoA,False,-0.0160775827,RpoS+Crp+Fis+IHF,,Energy Metabolism
303,SG_ykgS,False,-0.015609456,,,Unknown
301,NarL+Fnr-2,False,-0.01533451,NarL+Fnr,,Nitrogen Metabolism
255,SG_ykfJ,False,-0.0151193699,,,Unknown
308,SG_yeaR,False,0.0142106386,,,Unknown
183,Membrane Stress,False,0.0141178121,,,Membrane Homeostasis
83,SG_ychS,False,0.0141148887,,,Unknown
60,GalRS-2,False,0.0141134224,GalR+GalS+Crp,,Carbon Metabolism
219,Cytochrome c,False,-0.014057657400000001,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
123,SG_ydiE,False,-0.013836533500000001,,,Unknown
268,guaAB,False,-0.0136264103,,,Nucleotide Metabolism
190,BluR,False,-0.013350217400000001,BluR,,Extracellular Structures
302,Lrp-2,False,0.0124574921,Lrp,,Amino Acid Metabolism
287,DecR,False,-0.012421899200000001,DecR,,Amino Acid Metabolism
256,NarL+Fnr-1,False,-0.0123731081,NarL+Fnr,,Nitrogen Metabolism
262,AraC,False,0.0123236948,Crp+AraC,,Carbon Metabolism
142,ArcA/PhoB,False,-0.0121903965,ArcA/PhoB,,Anaerobiosis
278,CytR,False,0.0120614108,Crp+CytR,,Nucleotide Metabolism
214,BCAA-1,False,-0.0120600884,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
338,ATP Synthase,False,0.0116237523,,,Energy Metabolism
146,Ribosome,False,0.0116096991,ArcA+Fnr+RplD+DksA,,Translation
207,PhoB-1,False,0.0113525866,PhoB,,Phosphate Metabolism
147,TreR,False,-0.0112970588,TreR,,Carbon Metabolism
39,SG_yegZ,False,0.0106609572,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.0106531073,,,Carbon Metabolism
270,rdlD,False,0.0105881887,rdlD,,Toxin/Antitoxin
167,TtdR,False,-0.0105028593,TtdR,,Carbon Metabolism
79,SG_yjjY,False,-0.010375829500000001,,,Unknown
275,Ferrous Transport,False,-0.010368187800000001,Fnr+NagC+Fur,,Metal Homeostasis
251,SG_fryB,False,0.0102932575,,,Unknown
0,GalRS-1,False,-0.010188108500000001,Crp+GalS+GalR,,Carbon Metabolism
265,uhpT,False,0.0101379999,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
21,CP4-6,False,0.010097476000000001,FliA,,Prophage
226,SG_alaE,False,0.009932536,,,Unknown
284,SG_aaeX,False,-0.0098676054,,,Unknown
121,pdhR KO,False,0.0097669457,,,Carbon Metabolism
259,SG_ybfB,False,0.0096425209,,,Unknown
25,SG_pyrL,False,0.0096154226,,,Unknown
47,SG_cspH,False,-0.0096078345,,,Unknown
41,NadR,False,-0.0094626925,NadR,,Cofactor Metabolism
36,Fnr+NarL+DcuR,False,-0.009440438300000001,Fnr+NarL+DcuR,,Nitrogen Metabolism
16,Cytochrome bd-I,False,-0.009402615900000001,,,Energy Metabolism
106,TorR,False,0.0092582538,TorR,,Anaerobiosis
163,ROS Del,False,-0.0091657297,,,Redox Stress
20,SG_yfaH,False,0.0090787109,,,Unknown
26,GcvA,False,-0.008920513500000001,GcvA,,Amino Acid Metabolism
156,entC KO,False,-0.0087889421,,,Metal Homeostasis
178,SG_yqgC,False,0.008788742,,,Unknown
241,DLP12,False,-0.0087482402,,,Prophage
181,Mannitol,False,-0.008741049400000001,Fis+Crp+Cra,,Carbon Metabolism
122,Molybdopterin,False,-0.0087317212,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
94,CpxR+BaeR,False,-0.0087279213,CpxR+BaeR,,Membrane Homeostasis
172,SG_yjhZ,False,-0.008635589800000001,,,Unknown
292,TdcAR-1,False,-0.0086262504,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
322,NrdR+H-NS,False,-0.0085764872,NrdR+H-NS,,Metal Homeostasis
15,Uracil,False,0.0085340743,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
271,LPS,False,-0.0084943139,,,Extracellular Structures
330,IS1-2,False,0.0083929898,,,Unknown
288,SG_yoaI,False,0.0083370916,,,Unknown
19,SG_ynfO,False,-0.0083139318,,,Unknown
319,IS1-1,False,-0.0082437508,,,Unknown
253,PuuR,False,0.0082229937,RpoS+ArcA+PuuR,,Nitrogen Metabolism
44,Fnr+NarL+NarP+RpoS,False,0.0081388529,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
13,flhDC,False,-0.0080619682,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
75,UTP,False,0.0080176655,PurR/UTP,,Nucleotide Metabolism
220,NtrC-3,False,-0.0079676817,NtrC+RpoN,,Nitrogen Metabolism
22,CpxR,False,-0.0079611494,CpxR,,Membrane Homeostasis
124,SG_ymgI,False,-0.0079564601,,,Unknown
200,modul_93,False,0.007928331700000001,,,Unknown
247,Fnr+NarL,False,-0.0078875134,NarL+Fnr,,Nitrogen Metabolism
148,SG_ypjJ,False,-0.007872411900000001,,,Unknown
228,SG_ygdT,False,0.007838192,,,Unknown
31,PurR,False,-0.0078183596,PurR,,Nucleotide Metabolism
309,FrmR,False,0.0078123463,FrmR,,Carbon Metabolism
117,RbsR+dsrA,False,0.007752642400000001,dsrA+Crp+RbsR,,Carbon Metabolism
59,e14 Removal,False,-0.0077385048000000005,,,Prophage
10,mdtIJ,False,0.0076374325,ppGpp+H-NS,,Membrane Homeostasis
91,NrdR,False,0.007555657,NrdR,,Nucleotide Metabolism
198,LldR+ArcA,False,0.0075204032,ArcA+LldR,,Energy Metabolism
239,Zur/ZntR,False,-0.0075135555000000005,Zur/ZntR,,Metal Homeostasis
6,CysB+Cbl,False,-0.0074746105,Cbl+CysB,,Amino Acid Metabolism
73,SG_hokA,False,-0.0074532918,,,Toxin/Antitoxin
293,SG_ymgGD,False,0.0074469163,,,Unknown
210,FadR,False,-0.007414452,FadR,,Fatty Acid Metabolism
273,Spermidine,False,-0.0073883801,Spermidine,,Amino Acid Metabolism
58,PuuR+RpoS,False,-0.0072298513,RpoS+PuuR,,Nitrogen Metabolism
