k,name,in_iM,gene_weight,regulator,function,category
14,CcpA-1,False,-0.035838791,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
3,CymR,False,0.034399376,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
12,Urease,False,0.027675483,,Urea Metabolism,Miscellaneous Metabolism
4,SigB,False,0.024784749000000002,SigB,Stress Response,Stress Response
2,Unc-1,False,-0.024463638000000003,,,Uncharacterized
26,MntR,False,-0.020403781000000003,MntR,Manganese Acquisition,Metal Homeostasis
24,Autolysin,False,-0.019110262000000003,WalR,Autolysin Expression,Biological Enrichment
28,Agr,False,0.018592728000000003,AgrA,Quorum Sensor/ Virulence Expression,Virulence
5,SaeR,False,0.017719402000000002,SaeR,Virulence Expression,Virulence
13,FMN,False,-0.017554727000000003,,Riboflavin Biosynthesis,Miscellaneous Metabolism
0,TreR,False,-0.017175395,TreR,Trehalose Metabolism,Carbon Source Utilization
7,Translation,False,-0.015194568,,Translation Machinery Expression,Biological Enrichment
1,Vim-3,False,0.015144094,,Virulence Expression,Virulence
19,PyrR,False,-0.014029156000000001,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
6,Rex,False,-0.012506155000000001,Rex,Redox Balance,Energy Metabolism
15,PurR,False,-0.011486926000000001,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
17,SNFR,False,0.011102502,,,Genomic Strain Difference
16,SigS,False,0.010617986000000001,SigS,Stress Response,Stress Response
25,B-Lactam Resistance,False,-0.010472889,,B-lactam Resistance,Stress Response
21,Gal/Man.,False,-0.008997484,,Galactose/Mannose Metabolism,Carbon Source Utilization
10,Guanine Responsive (GR),False,0.008616947,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
9,CodY,False,-0.005724716,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
20,CcpA-2,False,0.003954862,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
23,Phi-Sa3,False,0.0037193950000000003,,Prophage Expression,Mobile Elements
8,Fur,False,0.0035803780000000004,Fur,Iron Metabolism,Metal Homeostasis
22,VraR,False,-0.003420616,VraR,Cell Wall Biosynthesis,Structural Components
18,LacR,False,-0.00200593,LacR,Lactose Metabolism,Carbon Source Utilization
11,NreC/Rex,False,0.0007112640000000001,NreC/Rex,Redox Balance,Energy Metabolism
27,PerR,False,0.00046262,PerR,Oxidative Stress Response,Stress Response
