k,name,in_iM,gene_weight,regulator,function,category
40,ComK/LevR/NusA,True,-0.0603641388820497,ComK/LevR/NusA,,Cellular Processes
9,uncharacterized-3,True,-0.04581088944997935,,,Uncharacterized
35,ComA,False,0.05431411398468307,ComA,,Cellular Processes
70,uncharacterized-6,False,-0.04574043478302847,,,Uncharacterized
51,uncharacterized-4,False,0.035670019775017686,,,Uncharacterized
24,PhoP,False,0.03236458838188351,PhoP,,Misc. Metabolism
8,SPbeta-1,False,-0.029287042107673675,,,Prophages
19,carbon metabolism/skin element,False,-0.02608692941902221,,,Carbon Metabolism
56,SigW,False,0.025992964058585862,SigW,,Stress Response
27,TnrA-1,False,-0.023864430135343184,TnrA,,AA/Nucleotide Metabolism
45,LnrK,False,0.02305637423035185,LnrK,,Cellular Processes
64,FapR,False,0.022338466476393037,FapR,,Misc. Metabolism
39,Thi-box,False,-0.018570854905964503,Thi-box,,Misc. Metabolism
68,uncharacterized-5,False,-0.018536743022743444,,,Uncharacterized
15,CodY,False,0.01753331687076689,CodY,,AA/Nucleotide Metabolism
30,ImmR,False,0.01742632506777178,ImmR,,Cellular Processes
59,GlpP,False,-0.017286777395596076,GlpP,,Carbon Metabolism
25,SigB-2,False,-0.01630749150856927,SigB,,Stress Response
48,Fur,False,-0.01618680712581421,Fur,,Homeostasis
69,putative-cssRS,False,0.01572037739301862,,,Lifestyles
42,SigB-3,False,-0.015634667772972816,SigB,,Stress Response
7,YvaF,False,0.01278194600041096,,,Other
1,uncharacterized-1,False,-0.012283620770226909,,,Uncharacterized
4,Rex,False,0.012261073573112069,Rex,,Misc. Metabolism
6,ybc-operon,False,-0.012256561379231708,,,Prophages
2,WalR,False,0.01121501871033272,WalR,,Cellular Processes
57,SigE,False,0.01093455622906273,SigE,,Lifestyles
61,early-biofilm,False,0.010830467693130976,,,Lifestyles
21,CymR-2,False,0.010734536163390106,CymR,,Misc. Metabolism
46,DegU,False,0.010420824262598407,DegU,,Other
28,YlxR-1,False,-0.010004103055671287,YlxR,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.00914095576833008,CcpA,,Carbon Metabolism
65,AbrB,False,-0.008876919911243338,AbrB,,Lifestyles
0,S-box,False,0.008823913436197808,S-box,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.0076050160875244955,,,Prophages
29,MtlR,False,-0.007580105096401541,MtlR,,Carbon Metabolism
37,SigI,False,-0.007402435862976819,SigI,,Stress Response
43,FruR,False,0.0073972073497384295,FruR,,Carbon Metabolism
14,SigV,False,0.006945028547180407,SigV,,Stress Response
13,PyrR,False,-0.00687003051523861,PyrR,,AA/Nucleotide Metabolism
33,SwrA,False,0.006215722397082008,SwrA,,Lifestyles
32,TnrA-2,False,-0.00605582429704335,TnrA,,AA/Nucleotide Metabolism
60,YonO-2,False,0.0056038437669914285,YonO,,Prophages
47,Xre/Xpf,False,-0.004930734912953854,Xre/Xpf,,Prophages
71,yxi-operon,False,0.004762047988167678,,,Other
17,SG_1,False,-0.0047126365274698144,,,Single Gene
20,SG_2,False,-0.004481932289067617,,,Single Gene
3,uncharacterized-2,False,0.00400879522280794,,,Uncharacterized
58,Rok,False,0.003900969479635725,Rok,,Cellular Processes
67,KipR,False,-0.0038871091306184077,KipR,,Misc. Metabolism
11,EAR riboswitch,False,-0.0037521582258273276,EAR riboswitch,,Lifestyles
5,Fnr,False,0.0033442306304636783,Fnr,,Misc. Metabolism
54,G-box,False,0.003237250193282089,G-box,,AA/Nucleotide Metabolism
38,Zur,False,0.002810898842308513,Zur,,Homeostasis
31,SigD,False,0.0027559237537065624,SigD,,Lifestyles
12,SigB-1,False,-0.002707165341584028,SigB,,Stress Response
52,ykzB-related,False,-0.0026634462400696823,,,Lifestyles
36,SigK,False,0.002307196351341813,SigK,,Lifestyles
10,SigM,False,0.0022184913764673707,SigM,,Stress Response
23,SG_3,False,0.002125152342375685,,,Single Gene
26,YonO-1,False,0.002111764958625337,YonO,,Prophages
50,CcpN,False,-0.0020189174227912537,CcpN,,Cellular Processes
22,stringent response,False,0.002017647587365768,stringent response,,Cellular Processes
63,MntR,False,0.0020010996266746107,MntR,,Homeostasis
34,YlxR-2,False,0.0017369735429021438,YlxR,,AA/Nucleotide Metabolism
16,ManR,False,0.0017032430519498712,ManR,,Carbon Metabolism
66,CcpA-2,False,0.0010232205306720504,CcpA,,Carbon Metabolism
62,SG_5,False,0.0009913662894511094,,,Single Gene
55,ResD,False,0.0005266346537519538,ResD,,Misc. Metabolism
53,SG_4,False,-0.0003975096185992611,,,Single Gene
18,CymR-1,False,-0.000345653701950254,CymR,,AA/Nucleotide Metabolism
44,AcoR,False,0.00030582901252041545,AcoR,,Carbon Metabolism
