,b2748
ecoli_00001,-0.0714090975
ecoli_00002,0.0714090975
ecoli_00003,0.5783247205000001
ecoli_00004,0.6400744875000001
ecoli_00005,0.2298664165
ecoli_00006,0.2535775625
ecoli_00007,0.3055776975
ecoli_00008,0.6497721395
ecoli_00009,0.0942261015
ecoli_00010,0.3424421895
ecoli_00011,0.5835013605
ecoli_00012,0.5802902125
ecoli_00014,0.5591164495000001
ecoli_00015,0.4534193945
ecoli_00016,0.2904702255
ecoli_00017,0.5344197795
ecoli_00018,0.6799119355000001
ecoli_00019,0.6787261095
ecoli_00020,0.5332412545
ecoli_00021,0.7917892535000001
ecoli_00022,0.6639755885
ecoli_00023,0.7956177195
ecoli_00024,0.6156756525
ecoli_00025,1.0182929175
ecoli_00026,0.8442349225
ecoli_00027,0.4009440315
ecoli_00028,0.3016099555
ecoli_00029,0.0355180615
ecoli_00030,0.20239213050000002
ecoli_00031,0.2964896665
ecoli_00032,0.3026113085
ecoli_00033,0.7335127625000001
ecoli_00034,1.1620170675
ecoli_00035,0.5730392945
ecoli_00036,0.4363163215
ecoli_00037,0.8030893095
ecoli_00038,0.7667235295
ecoli_00039,0.4604198875
ecoli_00040,0.5618800665
ecoli_00041,0.47037866250000004
ecoli_00042,0.3000253235
ecoli_00043,0.6806123975
ecoli_00044,0.7311155665
ecoli_00045,0.6026634625
ecoli_00046,0.6177697465
ecoli_00047,0.5529996255
ecoli_00048,0.4904632625
ecoli_00049,0.1487494095
ecoli_00050,0.6726426735000001
ecoli_00051,0.8516617875
ecoli_00052,0.2992792725
ecoli_00053,0.3138563835
ecoli_00054,-0.1020698075
ecoli_00055,-0.2061845965
ecoli_00056,0.5113331875
ecoli_00057,0.6879256515000001
ecoli_00058,0.6885776595
ecoli_00059,0.7368631235
ecoli_00060,1.1265257615
ecoli_00061,0.9905344735
ecoli_00062,0.7620809115
ecoli_00063,0.9899054855
ecoli_00064,0.44584015650000003
ecoli_00065,0.3536481835
ecoli_00066,0.11980454750000001
ecoli_00067,0.1933428365
ecoli_00068,0.06753833050000001
ecoli_00070,-0.1092507535
ecoli_00071,-0.1388108425
ecoli_00072,-0.2863728665
ecoli_00073,-0.4800017395
ecoli_00074,-0.3020316765
ecoli_00075,-0.3787711145
ecoli_00077,-0.6771055545
ecoli_00078,-0.3994376505
ecoli_00079,-0.3269436375
ecoli_00080,-0.5247063815
ecoli_00081,0.0235486445
ecoli_00082,0.1556064415
ecoli_00083,0.1402423665
ecoli_00084,0.1265869625
ecoli_00085,0.1454141725
ecoli_00086,0.6187913995000001
ecoli_00087,0.5568809795
ecoli_00088,0.48035063050000004
ecoli_00089,0.36969520450000004
ecoli_00090,0.2978747295
ecoli_00091,0.3507879485
ecoli_00092,-0.0151301625
ecoli_00093,0.3863361285
ecoli_00094,0.0354402605
ecoli_00095,-0.0899784265
ecoli_00096,0.0293199325
ecoli_00097,-0.07686084950000001
ecoli_00098,0.1964209915
ecoli_00099,0.1411361875
ecoli_00100,0.49470254750000003
ecoli_00101,0.0397659875
ecoli_00102,0.0068673405
ecoli_00103,-0.2945630745
ecoli_00104,-0.2542411315
ecoli_00105,0.30238556850000003
ecoli_00106,0.1064669375
ecoli_00107,-0.040707190500000004
ecoli_00108,-0.0941685055
ecoli_00109,-0.1254531445
ecoli_00110,0.2964660585
ecoli_00111,0.2267332265
ecoli_00112,0.2195371055
ecoli_00113,-0.4310721395
ecoli_00114,-0.5798765425
ecoli_00115,-0.5926181915000001
ecoli_00116,0.6020814525
ecoli_00117,0.5564613715
ecoli_00118,0.4703472575
ecoli_00119,0.6618604095
ecoli_00120,0.5521783345
ecoli_00121,0.6783210865
ecoli_00122,0.5867147425
ecoli_00123,0.7029804295000001
ecoli_00124,0.4604897825
ecoli_00125,-0.9062842525
ecoli_00126,-0.2823434175
ecoli_00127,0.0260079805
ecoli_00128,-0.3633873845
ecoli_00129,-0.8171469265
ecoli_00130,-1.2067840555
ecoli_00131,-1.2914649895
ecoli_00132,-0.0492950765
ecoli_00133,-0.5015603585
ecoli_00134,-0.5156007525
ecoli_00135,0.4538004265
ecoli_00136,-0.36970681850000003
ecoli_00137,-0.0593695085
ecoli_00138,-0.3113354745
ecoli_00139,-0.5600357905000001
ecoli_00140,0.11653579850000001
ecoli_00141,-0.8045314365
ecoli_00142,0.2204775535
ecoli_00143,-0.9300015115
ecoli_00144,-0.1134742395
ecoli_00145,-0.7895680735
ecoli_00146,-1.2496516615
ecoli_00147,-1.0919737025
ecoli_00148,-0.5728311465
ecoli_00149,-0.4723312295
ecoli_00150,-0.4365958635
ecoli_00151,-0.5565375505
ecoli_00152,-0.1186337655
ecoli_00153,0.3216443165
ecoli_00154,-0.9599112275
ecoli_00155,-0.1338531265
ecoli_00157,-1.0418177535
ecoli_00158,-1.0852951845
ecoli_00159,-0.1061757795
ecoli_00160,-0.4111051925
ecoli_00169,-0.0242586305
ecoli_00170,-0.1826387105
ecoli_00171,0.3772647075
ecoli_00172,0.11671152450000001
ecoli_00173,-1.2818446135000001
ecoli_00174,-1.1222895175
ecoli_00175,-0.0557611095
ecoli_00176,-0.051606806500000005
ecoli_00177,0.2926487445
ecoli_00178,0.0645306625
ecoli_00179,-0.6406661735
ecoli_00180,-0.7231547745
ecoli_00181,-0.3258422635
ecoli_00182,-0.18471086750000001
ecoli_00183,0.15069429950000002
ecoli_00184,0.3832847975
ecoli_00185,-0.5592730575
ecoli_00186,-0.5068197895000001
ecoli_00187,-0.1393254345
ecoli_00188,-0.1273738435
ecoli_00189,-0.3901957025
ecoli_00190,-0.3282343955
ecoli_00191,-0.0164896775
ecoli_00192,0.0125639115
ecoli_00193,-0.029544774500000003
ecoli_00194,0.1570531195
ecoli_00195,0.11977989750000001
ecoli_00196,0.6175705225
ecoli_00197,0.3760394905
ecoli_00198,0.1282890685
ecoli_00199,-0.0663486625
ecoli_00200,0.08855447250000001
ecoli_00201,0.2783125365
ecoli_00202,0.3146772085
ecoli_00203,0.3958151365
ecoli_00204,0.3050898775
ecoli_00205,0.3129940445
ecoli_00206,0.5191670495
ecoli_00207,0.1606769485
ecoli_00208,0.16939307150000002
ecoli_00209,0.5011303395
ecoli_00210,0.4911031545
ecoli_00211,0.2695895225
ecoli_00212,0.2569976275
ecoli_00213,0.17351141850000001
ecoli_00214,0.3821066615
ecoli_00215,0.2861062965
ecoli_00216,0.21766192850000002
ecoli_00217,-0.2355330445
ecoli_00218,0.0838433455
ecoli_00219,0.2819524125
ecoli_00220,0.3478832335
ecoli_00221,-0.0060199995000000004
ecoli_00222,0.1393432625
ecoli_00223,0.3065047985
ecoli_00224,0.40736461350000003
ecoli_00225,0.040898934500000005
ecoli_00226,0.0905399175
ecoli_00227,0.1528097695
ecoli_00228,0.13783734350000001
ecoli_00229,0.1050087875
ecoli_00230,0.09389417950000001
ecoli_00231,0.18448021150000002
ecoli_00232,0.08817522550000001
ecoli_00233,0.3097785205
ecoli_00234,0.10332941050000001
ecoli_00235,0.9574689145
ecoli_00236,0.6986359025000001
ecoli_00237,0.0527652255
ecoli_00238,0.0456371925
ecoli_00239,-0.1955256785
ecoli_00240,-0.1270169885
ecoli_00241,-0.0077465615000000005
ecoli_00242,-0.41383065550000003
ecoli_00243,-0.3752432665
ecoli_00244,-0.1956958815
ecoli_00245,-0.7318207535
ecoli_00246,0.0043445285
ecoli_00247,0.0525516855
ecoli_00248,-0.1485827985
ecoli_00249,0.07253306150000001
ecoli_00250,0.1996478305
ecoli_00251,-0.3745003295
ecoli_00252,-0.5377592385000001
ecoli_00253,0.2227256665
ecoli_00254,0.3920477235
ecoli_00255,-0.15369673650000001
ecoli_00256,-0.0832278115
ecoli_00257,-0.27902194750000003
ecoli_00258,-0.3308269185
ecoli_00259,-0.0460172525
ecoli_00260,-0.0484385255
ecoli_00261,-0.1064064195
ecoli_00262,-0.009353835500000001
ecoli_00263,-0.0743434535
ecoli_00264,-0.37871372750000004
ecoli_00265,0.30505293850000004
ecoli_00266,0.46747784550000004
ecoli_00267,-0.5245330925
ecoli_00268,-0.6303294655
ecoli_00269,-1.3398657735000001
ecoli_00270,-1.1829100745
ecoli_00271,0.2181964405
ecoli_00272,0.3543901285
ecoli_00273,0.3339905815
ecoli_00274,0.23544607250000002
ecoli_00275,0.2986798885
ecoli_00276,0.5596236565
ecoli_00277,0.36033677550000004
ecoli_00278,0.2156732415
ecoli_00279,0.2096343545
ecoli_00280,0.4420071245
ecoli_00281,-0.3750236965
ecoli_00282,-0.0499651715
ecoli_00283,0.1416332655
ecoli_00284,0.4378033155
ecoli_00285,0.1743415425
ecoli_00286,0.2389252305
ecoli_00287,0.0202037705
ecoli_00288,0.0663893185
ecoli_00289,0.1867510625
ecoli_00290,-0.0013845775
ecoli_00291,0.0393985405
ecoli_00292,0.3698075475
ecoli_00293,0.0274520865
ecoli_00294,-0.1433840405
ecoli_00295,-0.6559318965000001
ecoli_00296,-0.7487279065
ecoli_00297,0.1662216285
ecoli_00298,0.4415735665
ecoli_00299,0.2052203475
ecoli_00300,0.0038574975000000003
ecoli_00301,-0.0884495955
