k,name,in_iM,gene_weight,regulator,function,category
34,Phage-2,True,0.1559693219819069,,Phage,Phage
26,Null-2,False,-0.0242296354379864,,Unknown,Uncharacterized
31,Null-3,False,0.0234857780073195,,Unknown,Uncharacterized
30,GntR,False,-0.0202752271019442,GntR,Gluconate utilization,Carbon source utilization
41,Biofilm,False,-0.0178886756062712,,Biofilm formation,Structural components
24,Phage-1,False,0.0167866853764662,,Phage,Phage
36,Null-4,False,0.0145896114322217,,Unknown,Uncharacterized
0,UC-1,False,0.0131765909114988,,Unknown,Uncharacterized
13,Null-1,False,0.0128651857274776,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0125212480400705,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
22,UC-6,False,-0.0123116114884803,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0118481308216519,,Translation machinery,Translation
10,FruR,False,-0.0116299332763777,FruR,Fructose utilization,Carbon source utilization
21,NorR2,False,0.0115206625230906,NorR2,Nitrosative stress response,Stress response
23,GlpR,False,0.0105523905104873,,Glycerol utilization,Carbon source utilization
27,Maltose,False,-0.0095194703295764,,Maltose utilization,Carbon source utilization
14,UC-3,False,0.0094097199744487,,Unknown,Uncharacterized
38,UC-7,False,-0.0088609590067879,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0085320836707967,,flagellar assembly protein (Class2),Structural components
1,LiuR/TyrR/Purine,False,-0.0084637684975322,LiuR,Branched-chain amino acid degradation,Amino acid
17,Flagellar-2,False,-0.0081143766015691,,flagellar assembly protein (Class3),Structural components
19,UC-5,False,0.0078287952600178,,Unknown,Uncharacterized
4,Cysteine,False,0.0073549535620476,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
3,TRAP,False,-0.0072981939794407,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
44,UC-9,False,-0.0069996070074323,,Unknown,Uncharacterized
5,CytochromeO,False,0.0068988552489999,,Cytochrome O,Energy metabolism
32,CueR,False,0.0057801548572078,CueR,Copper resistance,Element homeostasis
15,Zur,False,0.0043327311160875,Zur,Zinc homeostasis,Element homeostasis
16,UC-4,False,-0.0042841404208711,,Unknown,Uncharacterized
42,UC-8,False,-0.0040335718046251,,Unknown,Uncharacterized
33,TreR,False,0.0035285794969398,TreR,,
12,UC-2,False,-0.0031057245114818,,Unknown,Uncharacterized
18,Fur,False,0.0029798457614069,Fur,Ion homeostasis,Element homeostasis
2,MetR/TPP,False,-0.0029466403615653,TPP,Methionine biosynthesis,Amino acid
40,QstR,False,0.0025235583455098,QstR,Competence QstR regulation,Competence
11,Chaperone,False,-0.0023958363347439,,Chaperone protiens,Translation
25,PhrR,False,-0.0023607277664087,PhrR,Light-dependent DNA repair,Stress response
39,AhpCF,False,0.0020127270206124,,Alleviation of oxidative stress,Stress response
7,NarP,False,-0.0014262309407076,NarP,Nitrate and nitrite respiration,Energy metabolism
28,FNR,False,-0.0013527090858859,,Fumarate and nitrate reduction,Energy metabolism
35,ArgR,False,0.0012972359909177,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
37,Arabinose,False,0.0012339944656577,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
43,MetJ,False,-0.0007033477131936,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
8,GalR,False,0.000457505635375,GalR,D-galactose utilization ,Carbon source utilization
20,TfoX,False,-0.0002827404229009,TfoX,Competence TfoX regulation,Competence
