k,name,in_iM,gene_weight,regulator,function,category
91,insertion,False,-0.07580723930000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
15,AtoC,False,-0.0609798207,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
57,NikR,False,-0.0319843002,NikR,Nickel homeostasis,Metal Homeostasis
9,YneJ,False,0.0290366081,,Unknown Function,Regulator Discovery
85,uncharacterized-3,False,-0.0289204172,,Unknown Function,Uncharacterized
75,uncharacterized-1,False,-0.026885911000000002,,Unknown Function,Uncharacterized
30,RpoH,False,0.0251999203,RpoH,Heat shock response,Stress Response
87,FecI,False,0.0251779281,FecI,Ferric citrate transport,Metal Homeostasis
67,uncharacterized-2,False,-0.024845235,,Unknown Function,Uncharacterized
18,CsqR,False,-0.0242899461,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
84,duplication-1,False,-0.024031047700000002,,Large duplication of 129 genes during evolution,Genomic Alterations
39,nitrate-related,False,0.023801692000000003,,Nitric oxide response,Biological Enrichment
7,DhaR/Mlc,False,-0.0237392633,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
70,Nac,False,-0.021748487900000002,Nac,Nitrogen starvation response,Stress Response
69,SoxS,False,-0.021418092200000002,SoxS,Oxidative stress response,Stress Response
27,GcvA,False,-0.0213441425,GcvA,Glycine cleavage system,Miscellaneous Metabolism
72,curli,False,0.0194090216,,Curli assembly,Biological Enrichment
44,NagC/TyrR,False,0.019106722,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
19,MetJ,False,-0.0182978933,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,-0.018179663500000002,GadX+GadW,Acid stress response,Stress Response
37,uncharacterized-4,False,-0.0164597678,,Unknown Function,Uncharacterized
55,FliA,False,0.0160949267,FliA,Chemotaxis,Structural Components
64,Cra,False,-0.0147243554,Cra,Central carbon metabolism,Carbon Source Utilization
47,Lrp,False,0.014582121000000002,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,0.0145221373,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
23,Cbl+CysB,False,0.0142396925,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
49,Leu/Ile,False,-0.0141452294,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,-0.0136831915,,Fimbriae assembly,Biological Enrichment
45,CpxR,False,0.013593938100000001,CpxR,Various stress responses,Stress Response
25,Crp-1,False,-0.0133537579,Crp,Miscellaneous functions,Miscellaneous Metabolism
31,GadEWX,False,0.0130221604,GadE+GadW+GadX,Acid stress response,Stress Response
52,uncharacterized-5,False,-0.0123103521,,Unknown Function,Uncharacterized
33,PrpR,False,0.011962814,PrpR,Propionate catabolism,Carbon Source Utilization
78,FlhDC,False,-0.0114607673,FlhDC,Flagella assembly,Structural Components
83,membrane,False,0.0111465837,,Enriched in membrane-bound proteins,Biological Enrichment
46,thrA-KO,False,-0.0097450509,,Accounts for thrA knock-out,Genomic Alterations
48,deletion-1,False,0.0095932588,,Large deletion of 39 genes during evolution,Genomic Alterations
21,uncharacterized-6,False,0.009434041300000001,,Unknown Function,Uncharacterized
82,RpoS,False,-0.0091177241,RpoS,General stress response,Stress Response
61,Fur-2,False,0.009115512000000001,Fur,Iron homeostasis,Metal Homeostasis
54,CysB,False,-0.008187671300000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,-0.0076616725,,Large deletion of 171 genes during evolution,Genomic Alterations
5,BW25113,False,-0.0074779149,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
22,PurR-2,False,0.007319194100000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,0.0069773303,,Accounts for crp knock-out,Genomic Alterations
71,Tryptophan,False,0.006975495000000001,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,-0.0065102243,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
89,RbsR,False,0.006444188,RbsR,D-ribose catabolism,Carbon Source Utilization
13,OxyR,False,-0.0063842096,OxyR,Peroxide reductases,Stress Response
28,XylR,False,0.0063650398000000006,XylR,Xylose catabolism,Carbon Source Utilization
32,translation,False,0.0063089636,,Enriched in translation machinery,Biological Enrichment
20,entC-menF-KO,False,-0.0060276392000000005,,Accounts for entC and menF knock-outs,Genomic Alterations
90,sgrT,False,0.0059423043,,Contains single dominating gene: sgrT,Biological Enrichment
62,Copper,False,-0.0058107593,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
68,Zinc,False,0.0056099603,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
4,ydcI-KO,False,-0.0050477669,,Accounts for ydcI knock-out,Genomic Alterations
63,AllR/AraC/FucR,False,0.0050245755000000005,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
26,YiaJ,False,0.0047401388,PlaR,Ascorbate utilization,Carbon Source Utilization
73,gadWX-KO,False,-0.004415502,,Accounts for gadW and gadX knock-outs,Genomic Alterations
6,proVWX,False,-0.0041129930000000006,,Glycine betaine transport,Biological Enrichment
51,Fur-1,False,-0.0040826895,Fur,Iron homeostasis,Metal Homeostasis
36,CecR,False,-0.0040553775,CecR,Related to antibiotic sensitivity,Stress Response
43,SrlR+GutM,False,0.0039408403,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
38,ArcA-1,False,-0.0038324931000000002,ArcA,Anaerobic response,Energy Metabolism
2,YgbI,False,-0.0038139528,,Unknown Function,Regulator Discovery
77,lipopolysaccharide,False,0.003718504,,Lipopolysaccharide biosynthesis,Biological Enrichment
74,flu-yeeRS,False,-0.0037090522,,Genes in CP4-44 prophage,Biological Enrichment
66,EvgA,False,-0.0033909814,EvgA,Acid and osmotic stress response,Stress Response
58,NtrC+RpoN,False,0.0028932644,NtrC+RpoN,Nitrogen starvation response,Stress Response
65,ArcA-2,False,0.0028776612,ArcA,Electron Transport Chain,Energy Metabolism
12,MalT,False,0.0028528737,MalT,Maltose catabolism,Carbon Source Utilization
17,yheO-KO,False,0.0027771191000000002,,Accounts for yheO knock-out,Genomic Alterations
80,GntR/TyrR,False,0.0027316821,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
42,Pyruvate,False,-0.0025822745,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
24,GlcC,False,-0.0025558620000000003,GlcC,Glycolate catabolism,Carbon Source Utilization
8,ArgR,False,0.0019279555,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,-0.0015955239,,Unknown,Regulator Discovery
41,CdaR,False,0.0015848252,CdaR,Glucarate catabolism,Carbon Source Utilization
53,Thiamine,False,0.0014976871,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
59,RcsAB,False,-0.0014867506,RcsAB,Colanic acid capsule formation,Structural Components
88,iron-related,False,-0.0014779012,,Related to iron metabolism,Biological Enrichment
29,fur-KO,False,0.0013595086000000001,,Accounts for fur knock-out,Genomic Alterations
60,His-tRNA,False,-0.0011699387,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,-0.0011459051,GlpR,Glycerol catabolism,Carbon Source Utilization
3,efeU-repair,False,-0.0010376252,,Accounts for repair and expression of efeU operon,Genomic Alterations
40,Fnr,False,-0.0007883499,Fnr,Anaerobic response,Energy Metabolism
11,e14-deletion,False,0.0007572773,,Removal of e14 prophage,Genomic Alterations
16,PurR-1,False,0.0007089888000000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,0.0005927329,PuuR,Putrescine catabolism,Miscellaneous Metabolism
