k,name,in_iM,gene_weight,regulator,function,category
38,UC-7,False,-0.0160069436186462,,Unknown,Uncharacterized
19,UC-5,False,-0.0146063391567403,,Unknown,Uncharacterized
30,GntR,False,-0.0143219067212068,GntR,Gluconate utilization,Carbon source utilization
35,ArgR,False,0.0129107600605735,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
43,MetJ,False,0.0127339989670143,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
40,QstR,False,0.0118092017881212,QstR,Competence QstR regulation,Competence
39,AhpCF,False,-0.011684341512111,,Alleviation of oxidative stress,Stress response
44,UC-9,False,0.0114746523784551,,Unknown,Uncharacterized
42,UC-8,False,-0.0101648168642951,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0096706164913412,,Cytochrome O,Energy metabolism
29,Ribosomal proteins,False,0.0091951423872911,,Translation machinery,Translation
25,PhrR,False,0.0091548848214993,PhrR,Light-dependent DNA repair,Stress response
7,NarP,False,-0.0090158417225524,NarP,Nitrate and nitrite respiration,Energy metabolism
21,NorR2,False,0.0087580925265926,NorR2,Nitrosative stress response,Stress response
18,Fur,False,-0.0064899331181262,Fur,Ion homeostasis,Element homeostasis
15,Zur,False,-0.0064389467439473,Zur,Zinc homeostasis,Element homeostasis
13,Null-1,False,0.0063003029624364,,Unknown,Uncharacterized
26,Null-2,False,-0.0062188808730023,,Unknown,Uncharacterized
14,UC-3,False,-0.0059891852469486,,Unknown,Uncharacterized
0,UC-1,False,-0.0055569839417959,,Unknown,Uncharacterized
20,TfoX,False,-0.0055116358584114,TfoX,Competence TfoX regulation,Competence
6,Ttr/Vi,False,0.0051329968073728,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
28,FNR,False,0.0047051307707153,,Fumarate and nitrate reduction,Energy metabolism
16,UC-4,False,0.0046078240349091,,Unknown,Uncharacterized
22,UC-6,False,0.004334133829219,,Unknown,Uncharacterized
36,Null-4,False,-0.0032519700544513,,Unknown,Uncharacterized
41,Biofilm,False,0.0029748684161293,,Biofilm formation,Structural components
8,GalR,False,-0.0028176435290473,GalR,D-galactose utilization ,Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0027240270299586,LiuR,Branched-chain amino acid degradation,Amino acid
33,TreR,False,-0.0024472118955855,TreR,,
9,Flagellar-1,False,0.0017339694681343,,flagellar assembly protein (Class2),Structural components
34,Phage-2,False,0.0017220573883979,,Phage,Phage
32,CueR,False,0.0012241688242635,CueR,Copper resistance,Element homeostasis
27,Maltose,False,0.0011989974737191,,Maltose utilization,Carbon source utilization
37,Arabinose,False,-0.0011466734946893,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
17,Flagellar-2,False,-0.0011442681960503,,flagellar assembly protein (Class3),Structural components
23,GlpR,False,0.0009827157169003,,Glycerol utilization,Carbon source utilization
31,Null-3,False,0.000954357953216,,Unknown,Uncharacterized
4,Cysteine,False,-0.0007886738357954,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
3,TRAP,False,0.0006950071932575,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
10,FruR,False,-0.0005189042919143,FruR,Fructose utilization,Carbon source utilization
2,MetR/TPP,False,-0.0005112349175239,TPP,Methionine biosynthesis,Amino acid
11,Chaperone,False,-0.0004152895593679,,Chaperone protiens,Translation
12,UC-2,False,0.0001419598790452,,Unknown,Uncharacterized
24,Phage-1,False,-1.3155160753673424e-05,,Phage,Phage
